index,timestep,sample
0,0.0,0.33014783
1,0.01010101,0.33014783
2,0.02020202,0.33014783
3,0.030303031,0.33014783
4,0.04040404,0.33014783
5,0.05050505,0.33014783
6,0.060606062,0.33014783
7,0.07070707,0.33014783
8,0.08080808,0.33014783
9,0.09090909,0.33014783
10,0.1010101,0.33014783
11,0.11111111,0.33014783
12,0.121212125,0.33014783
13,0.13131313,0.33014783
14,0.14141414,0.33014783
15,0.15151516,0.33014783
16,0.16161616,0.33014783
17,0.17171717,0.33014783
18,0.18181819,0.33014783
19,0.1919192,0.33014783
20,0.2020202,0.33014783
21,0.21212122,0.33014783
22,0.22222222,0.33014783
23,0.23232323,0.33014783
24,0.24242425,0.33014783
25,0.25252524,0.33014783
26,0.26262626,0.33014783
27,0.27272728,0.33014783
28,0.28282827,0.33014783
29,0.2929293,0.33014783
30,0.3030303,0.33014783
31,0.3131313,0.33014783
32,0.32323232,0.33014783
33,0.33333334,0.33014783
34,0.34343433,0.33014783
35,0.35353535,0.33014783
36,0.36363637,0.33014783
37,0.37373737,0.33014783
38,0.3838384,0.33014783
39,0.3939394,0.33014783
40,0.4040404,0.33014783
41,0.41414142,0.33014783
42,0.42424244,0.33014783
43,0.43434343,0.33014783
44,0.44444445,0.33014783
45,0.45454547,0.33014783
46,0.46464646,0.33014783
47,0.47474748,0.33014783
48,0.4848485,0.33014783
49,0.4949495,0.33014783
50,0.5050505,0.33014783
51,0.5151515,0.33014783
52,0.5252525,0.33014783
53,0.53535354,0.33014783
54,0.54545456,0.33014783
55,0.5555556,0.33014783
56,0.56565654,0.33014783
57,0.57575756,0.33014783
58,0.5858586,0.33014783
59,0.5959596,0.33014783
60,0.6060606,0.33014783
61,0.61616164,0.33014783
62,0.6262626,0.33014783
63,0.6363636,0.33014783
64,0.64646465,0.33014783
65,0.65656567,0.33014783
66,0.6666667,0.33014783
67,0.6767677,0.33014783
68,0.68686867,0.33014783
69,0.6969697,0.33014783
70,0.7070707,0.33014783
71,0.7171717,0.33014783
72,0.72727275,0.33014783
73,0.7373737,0.33014783
74,0.74747473,0.33014783
75,0.75757575,0.33014783
76,0.7676768,0.33014783
77,0.7777778,0.33014783
78,0.7878788,0.33014783
79,0.7979798,0.33014783
80,0.8080808,0.33014783
81,0.8181818,0.33014783
82,0.82828283,0.33014783
83,0.83838385,0.33014783
84,0.8484849,0.33014783
85,0.85858583,0.33014783
86,0.86868685,0.33014783
87,0.8787879,0.33014783
88,0.8888889,0.33014783
89,0.8989899,0.33014783
90,0.90909094,0.33014783
91,0.9191919,0.33014783
92,0.9292929,0.33014783
93,0.93939394,0.33014783
94,0.94949496,0.33014783
95,0.959596,0.33014783
96,0.969697,0.33014783
97,0.97979796,0.33014783
98,0.989899,0.33014783
99,1.0,0.33014783
