index,timestep,sample
0,0.0,5.866988
1,0.01010101,5.866988
2,0.02020202,5.866988
3,0.030303031,5.866988
4,0.04040404,5.866988
5,0.05050505,5.866988
6,0.060606062,5.866988
7,0.07070707,5.866988
8,0.08080808,5.866988
9,0.09090909,5.866988
10,0.1010101,5.866988
11,0.11111111,5.866988
12,0.121212125,5.866988
13,0.13131313,5.866988
14,0.14141414,5.866988
15,0.15151516,5.866988
16,0.16161616,5.866988
17,0.17171717,5.866988
18,0.18181819,5.866988
19,0.1919192,5.866988
20,0.2020202,5.866988
21,0.21212122,5.866988
22,0.22222222,5.866988
23,0.23232323,5.866988
24,0.24242425,5.866988
25,0.25252524,5.866988
26,0.26262626,5.866988
27,0.27272728,5.866988
28,0.28282827,5.866988
29,0.2929293,5.866988
30,0.3030303,5.866988
31,0.3131313,5.866988
32,0.32323232,5.866988
33,0.33333334,5.866988
34,0.34343433,5.866988
35,0.35353535,5.866988
36,0.36363637,5.866988
37,0.37373737,5.866988
38,0.3838384,5.866988
39,0.3939394,5.866988
40,0.4040404,5.866988
41,0.41414142,5.866988
42,0.42424244,5.866988
43,0.43434343,5.866988
44,0.44444445,5.866988
45,0.45454547,5.866988
46,0.46464646,5.866988
47,0.47474748,5.866988
48,0.4848485,5.866988
49,0.4949495,5.866988
50,0.5050505,5.866988
51,0.5151515,5.866988
52,0.5252525,5.866988
53,0.53535354,5.866988
54,0.54545456,5.866988
55,0.5555556,5.866988
56,0.56565654,5.866988
57,0.57575756,5.866988
58,0.5858586,5.866988
59,0.5959596,5.866988
60,0.6060606,5.866988
61,0.61616164,5.866988
62,0.6262626,5.866988
63,0.6363636,5.866988
64,0.64646465,5.866988
65,0.65656567,5.866988
66,0.6666667,5.866988
67,0.6767677,5.866988
68,0.68686867,5.866988
69,0.6969697,5.866988
70,0.7070707,5.866988
71,0.7171717,5.866988
72,0.72727275,5.866988
73,0.7373737,5.866988
74,0.74747473,5.866988
75,0.75757575,5.866988
76,0.7676768,5.866988
77,0.7777778,5.866988
78,0.7878788,5.866988
79,0.7979798,5.866988
80,0.8080808,5.866988
81,0.8181818,5.866988
82,0.82828283,5.866988
83,0.83838385,5.866988
84,0.8484849,5.866988
85,0.85858583,5.866988
86,0.86868685,5.866988
87,0.8787879,5.866988
88,0.8888889,5.866988
89,0.8989899,5.866988
90,0.90909094,5.866988
91,0.9191919,5.866988
92,0.9292929,5.866988
93,0.93939394,5.866988
94,0.94949496,5.866988
95,0.959596,5.866988
96,0.969697,5.866988
97,0.97979796,5.866988
98,0.989899,5.866988
99,1.0,5.866988
