index,timestep,sample
0,0.0,27.979208
1,0.01010101,27.979208
2,0.02020202,27.979208
3,0.030303031,27.979208
4,0.04040404,27.979208
5,0.05050505,27.979208
6,0.060606062,27.979208
7,0.07070707,27.979208
8,0.08080808,27.979208
9,0.09090909,27.979208
10,0.1010101,27.979208
11,0.11111111,27.979208
12,0.121212125,27.979208
13,0.13131313,27.979208
14,0.14141414,27.979208
15,0.15151516,27.979208
16,0.16161616,27.979208
17,0.17171717,27.979208
18,0.18181819,27.979208
19,0.1919192,27.979208
20,0.2020202,27.979208
21,0.21212122,27.979208
22,0.22222222,27.979208
23,0.23232323,27.979208
24,0.24242425,27.979208
25,0.25252524,27.979208
26,0.26262626,27.979208
27,0.27272728,27.979208
28,0.28282827,27.979208
29,0.2929293,27.979208
30,0.3030303,27.979208
31,0.3131313,27.979208
32,0.32323232,27.979208
33,0.33333334,27.979208
34,0.34343433,27.979208
35,0.35353535,27.979208
36,0.36363637,27.979208
37,0.37373737,27.979208
38,0.3838384,27.979208
39,0.3939394,27.979208
40,0.4040404,27.979208
41,0.41414142,27.979208
42,0.42424244,27.979208
43,0.43434343,27.979208
44,0.44444445,27.979208
45,0.45454547,27.979208
46,0.46464646,27.979208
47,0.47474748,27.979208
48,0.4848485,27.979208
49,0.4949495,27.979208
50,0.5050505,27.979208
51,0.5151515,27.979208
52,0.5252525,27.979208
53,0.53535354,27.979208
54,0.54545456,27.979208
55,0.5555556,27.979208
56,0.56565654,27.979208
57,0.57575756,27.979208
58,0.5858586,27.979208
59,0.5959596,27.979208
60,0.6060606,27.979208
61,0.61616164,27.979208
62,0.6262626,27.979208
63,0.6363636,27.979208
64,0.64646465,27.979208
65,0.65656567,27.979208
66,0.6666667,27.979208
67,0.6767677,27.979208
68,0.68686867,27.979208
69,0.6969697,27.979208
70,0.7070707,27.979208
71,0.7171717,27.979208
72,0.72727275,27.979208
73,0.7373737,27.979208
74,0.74747473,27.979208
75,0.75757575,27.979208
76,0.7676768,27.979208
77,0.7777778,27.979208
78,0.7878788,27.979208
79,0.7979798,27.979208
80,0.8080808,27.979208
81,0.8181818,27.979208
82,0.82828283,27.979208
83,0.83838385,27.979208
84,0.8484849,27.979208
85,0.85858583,27.979208
86,0.86868685,27.979208
87,0.8787879,27.979208
88,0.8888889,27.979208
89,0.8989899,27.979208
90,0.90909094,27.979208
91,0.9191919,27.979208
92,0.9292929,27.979208
93,0.93939394,27.979208
94,0.94949496,27.979208
95,0.959596,27.979208
96,0.969697,27.979208
97,0.97979796,27.979208
98,0.989899,27.979208
99,1.0,27.979208
