index,timestep,sample
0,0.0,6.672372
1,0.01010101,6.672372
2,0.02020202,6.672372
3,0.030303031,6.672372
4,0.04040404,6.672372
5,0.05050505,6.672372
6,0.060606062,6.672372
7,0.07070707,6.672372
8,0.08080808,6.672372
9,0.09090909,6.672372
10,0.1010101,6.672372
11,0.11111111,6.672372
12,0.121212125,6.672372
13,0.13131313,6.672372
14,0.14141414,6.672372
15,0.15151516,6.672372
16,0.16161616,6.672372
17,0.17171717,6.672372
18,0.18181819,6.672372
19,0.1919192,6.672372
20,0.2020202,6.672372
21,0.21212122,6.672372
22,0.22222222,6.672372
23,0.23232323,6.672372
24,0.24242425,6.672372
25,0.25252524,6.672372
26,0.26262626,6.672372
27,0.27272728,6.672372
28,0.28282827,6.672372
29,0.2929293,6.672372
30,0.3030303,6.672372
31,0.3131313,6.672372
32,0.32323232,6.672372
33,0.33333334,6.672372
34,0.34343433,6.672372
35,0.35353535,6.672372
36,0.36363637,6.672372
37,0.37373737,6.672372
38,0.3838384,6.672372
39,0.3939394,6.672372
40,0.4040404,6.672372
41,0.41414142,6.672372
42,0.42424244,6.672372
43,0.43434343,6.672372
44,0.44444445,6.672372
45,0.45454547,6.672372
46,0.46464646,6.672372
47,0.47474748,6.672372
48,0.4848485,6.672372
49,0.4949495,6.672372
50,0.5050505,6.672372
51,0.5151515,6.672372
52,0.5252525,6.672372
53,0.53535354,6.672372
54,0.54545456,6.672372
55,0.5555556,6.672372
56,0.56565654,6.672372
57,0.57575756,6.672372
58,0.5858586,6.672372
59,0.5959596,6.672372
60,0.6060606,6.672372
61,0.61616164,6.672372
62,0.6262626,6.672372
63,0.6363636,6.672372
64,0.64646465,6.672372
65,0.65656567,6.672372
66,0.6666667,6.672372
67,0.6767677,6.672372
68,0.68686867,6.672372
69,0.6969697,6.672372
70,0.7070707,6.672372
71,0.7171717,6.672372
72,0.72727275,6.672372
73,0.7373737,6.672372
74,0.74747473,6.672372
75,0.75757575,6.672372
76,0.7676768,6.672372
77,0.7777778,6.672372
78,0.7878788,6.672372
79,0.7979798,6.672372
80,0.8080808,6.672372
81,0.8181818,6.672372
82,0.82828283,6.672372
83,0.83838385,6.672372
84,0.8484849,6.672372
85,0.85858583,6.672372
86,0.86868685,6.672372
87,0.8787879,6.672372
88,0.8888889,6.672372
89,0.8989899,6.672372
90,0.90909094,6.672372
91,0.9191919,6.672372
92,0.9292929,6.672372
93,0.93939394,6.672372
94,0.94949496,6.672372
95,0.959596,6.672372
96,0.969697,6.672372
97,0.97979796,6.672372
98,0.989899,6.672372
99,1.0,6.672372
