index,timestep,sample
0,0.0,-30.58686
1,0.01010101,-30.58686
2,0.02020202,-30.58686
3,0.030303031,-30.58686
4,0.04040404,-30.58686
5,0.05050505,-30.58686
6,0.060606062,-30.58686
7,0.07070707,-30.58686
8,0.08080808,-30.58686
9,0.09090909,-30.58686
10,0.1010101,-30.58686
11,0.11111111,-30.58686
12,0.121212125,-30.58686
13,0.13131313,-30.58686
14,0.14141414,-30.58686
15,0.15151516,-30.58686
16,0.16161616,-30.58686
17,0.17171717,-30.58686
18,0.18181819,-30.58686
19,0.1919192,-30.58686
20,0.2020202,-30.58686
21,0.21212122,-30.58686
22,0.22222222,-30.58686
23,0.23232323,-30.58686
24,0.24242425,-30.58686
25,0.25252524,-30.58686
26,0.26262626,-30.58686
27,0.27272728,-30.58686
28,0.28282827,-30.58686
29,0.2929293,-30.58686
30,0.3030303,-30.58686
31,0.3131313,-30.58686
32,0.32323232,-30.58686
33,0.33333334,-30.58686
34,0.34343433,-30.58686
35,0.35353535,-30.58686
36,0.36363637,-30.58686
37,0.37373737,-30.58686
38,0.3838384,-30.58686
39,0.3939394,-30.58686
40,0.4040404,-30.58686
41,0.41414142,-30.58686
42,0.42424244,-30.58686
43,0.43434343,-30.58686
44,0.44444445,-30.58686
45,0.45454547,-30.58686
46,0.46464646,-30.58686
47,0.47474748,-30.58686
48,0.4848485,-30.58686
49,0.4949495,-30.58686
50,0.5050505,-30.58686
51,0.5151515,-30.58686
52,0.5252525,-30.58686
53,0.53535354,-30.58686
54,0.54545456,-30.58686
55,0.5555556,-30.58686
56,0.56565654,-30.58686
57,0.57575756,-30.58686
58,0.5858586,-30.58686
59,0.5959596,-30.58686
60,0.6060606,-30.58686
61,0.61616164,-30.58686
62,0.6262626,-30.58686
63,0.6363636,-30.58686
64,0.64646465,-30.58686
65,0.65656567,-30.58686
66,0.6666667,-30.58686
67,0.6767677,-30.58686
68,0.68686867,-30.58686
69,0.6969697,-30.58686
70,0.7070707,-30.58686
71,0.7171717,-30.58686
72,0.72727275,-30.58686
73,0.7373737,-30.58686
74,0.74747473,-30.58686
75,0.75757575,-30.58686
76,0.7676768,-30.58686
77,0.7777778,-30.58686
78,0.7878788,-30.58686
79,0.7979798,-30.58686
80,0.8080808,-30.58686
81,0.8181818,-30.58686
82,0.82828283,-30.58686
83,0.83838385,-30.58686
84,0.8484849,-30.58686
85,0.85858583,-30.58686
86,0.86868685,-30.58686
87,0.8787879,-30.58686
88,0.8888889,-30.58686
89,0.8989899,-30.58686
90,0.90909094,-30.58686
91,0.9191919,-30.58686
92,0.9292929,-30.58686
93,0.93939394,-30.58686
94,0.94949496,-30.58686
95,0.959596,-30.58686
96,0.969697,-30.58686
97,0.97979796,-30.58686
98,0.989899,-30.58686
99,1.0,-30.58686
