index,timestep,sample
0,0.0,42.937046
1,0.01010101,42.937046
2,0.02020202,42.937046
3,0.030303031,42.937046
4,0.04040404,42.937046
5,0.05050505,42.937046
6,0.060606062,42.937046
7,0.07070707,42.937046
8,0.08080808,42.937046
9,0.09090909,42.937046
10,0.1010101,42.937046
11,0.11111111,42.937046
12,0.121212125,42.937046
13,0.13131313,42.937046
14,0.14141414,42.937046
15,0.15151516,42.937046
16,0.16161616,42.937046
17,0.17171717,42.937046
18,0.18181819,42.937046
19,0.1919192,42.937046
20,0.2020202,42.937046
21,0.21212122,42.937046
22,0.22222222,42.937046
23,0.23232323,42.937046
24,0.24242425,42.937046
25,0.25252524,42.937046
26,0.26262626,42.937046
27,0.27272728,42.937046
28,0.28282827,42.937046
29,0.2929293,42.937046
30,0.3030303,42.937046
31,0.3131313,42.937046
32,0.32323232,42.937046
33,0.33333334,42.937046
34,0.34343433,42.937046
35,0.35353535,42.937046
36,0.36363637,42.937046
37,0.37373737,42.937046
38,0.3838384,42.937046
39,0.3939394,42.937046
40,0.4040404,42.937046
41,0.41414142,42.937046
42,0.42424244,42.937046
43,0.43434343,42.937046
44,0.44444445,42.937046
45,0.45454547,42.937046
46,0.46464646,42.937046
47,0.47474748,42.937046
48,0.4848485,42.937046
49,0.4949495,42.937046
50,0.5050505,42.937046
51,0.5151515,42.937046
52,0.5252525,42.937046
53,0.53535354,42.937046
54,0.54545456,42.937046
55,0.5555556,42.937046
56,0.56565654,42.937046
57,0.57575756,42.937046
58,0.5858586,42.937046
59,0.5959596,42.937046
60,0.6060606,42.937046
61,0.61616164,42.937046
62,0.6262626,42.937046
63,0.6363636,42.937046
64,0.64646465,42.937046
65,0.65656567,42.937046
66,0.6666667,42.937046
67,0.6767677,42.937046
68,0.68686867,42.937046
69,0.6969697,42.937046
70,0.7070707,42.937046
71,0.7171717,42.937046
72,0.72727275,42.937046
73,0.7373737,42.937046
74,0.74747473,42.937046
75,0.75757575,42.937046
76,0.7676768,42.937046
77,0.7777778,42.937046
78,0.7878788,42.937046
79,0.7979798,42.937046
80,0.8080808,42.937046
81,0.8181818,42.937046
82,0.82828283,42.937046
83,0.83838385,42.937046
84,0.8484849,42.937046
85,0.85858583,42.937046
86,0.86868685,42.937046
87,0.8787879,42.937046
88,0.8888889,42.937046
89,0.8989899,42.937046
90,0.90909094,42.937046
91,0.9191919,42.937046
92,0.9292929,42.937046
93,0.93939394,42.937046
94,0.94949496,42.937046
95,0.959596,42.937046
96,0.969697,42.937046
97,0.97979796,42.937046
98,0.989899,42.937046
99,1.0,42.937046
