index,timestep,sample
0,0.0,46.25849
1,0.01010101,46.25849
2,0.02020202,46.25849
3,0.030303031,46.25849
4,0.04040404,46.25849
5,0.05050505,46.25849
6,0.060606062,46.25849
7,0.07070707,46.25849
8,0.08080808,46.25849
9,0.09090909,46.25849
10,0.1010101,46.25849
11,0.11111111,46.25849
12,0.121212125,46.25849
13,0.13131313,46.25849
14,0.14141414,46.25849
15,0.15151516,46.25849
16,0.16161616,46.25849
17,0.17171717,46.25849
18,0.18181819,46.25849
19,0.1919192,46.25849
20,0.2020202,46.25849
21,0.21212122,46.25849
22,0.22222222,46.25849
23,0.23232323,46.25849
24,0.24242425,46.25849
25,0.25252524,46.25849
26,0.26262626,46.25849
27,0.27272728,46.25849
28,0.28282827,46.25849
29,0.2929293,46.25849
30,0.3030303,46.25849
31,0.3131313,46.25849
32,0.32323232,46.25849
33,0.33333334,46.25849
34,0.34343433,46.25849
35,0.35353535,46.25849
36,0.36363637,46.25849
37,0.37373737,46.25849
38,0.3838384,46.25849
39,0.3939394,46.25849
40,0.4040404,46.25849
41,0.41414142,46.25849
42,0.42424244,46.25849
43,0.43434343,46.25849
44,0.44444445,46.25849
45,0.45454547,46.25849
46,0.46464646,46.25849
47,0.47474748,46.25849
48,0.4848485,46.25849
49,0.4949495,46.25849
50,0.5050505,46.25849
51,0.5151515,46.25849
52,0.5252525,46.25849
53,0.53535354,46.25849
54,0.54545456,46.25849
55,0.5555556,46.25849
56,0.56565654,46.25849
57,0.57575756,46.25849
58,0.5858586,46.25849
59,0.5959596,46.25849
60,0.6060606,46.25849
61,0.61616164,46.25849
62,0.6262626,46.25849
63,0.6363636,46.25849
64,0.64646465,46.25849
65,0.65656567,46.25849
66,0.6666667,46.25849
67,0.6767677,46.25849
68,0.68686867,46.25849
69,0.6969697,46.25849
70,0.7070707,46.25849
71,0.7171717,46.25849
72,0.72727275,46.25849
73,0.7373737,46.25849
74,0.74747473,46.25849
75,0.75757575,46.25849
76,0.7676768,46.25849
77,0.7777778,46.25849
78,0.7878788,46.25849
79,0.7979798,46.25849
80,0.8080808,46.25849
81,0.8181818,46.25849
82,0.82828283,46.25849
83,0.83838385,46.25849
84,0.8484849,46.25849
85,0.85858583,46.25849
86,0.86868685,46.25849
87,0.8787879,46.25849
88,0.8888889,46.25849
89,0.8989899,46.25849
90,0.90909094,46.25849
91,0.9191919,46.25849
92,0.9292929,46.25849
93,0.93939394,46.25849
94,0.94949496,46.25849
95,0.959596,46.25849
96,0.969697,46.25849
97,0.97979796,46.25849
98,0.989899,46.25849
99,1.0,46.25849
