index,timestep,sample
0,0.0,50.30924
1,0.01010101,50.30924
2,0.02020202,50.30924
3,0.030303031,50.30924
4,0.04040404,50.30924
5,0.05050505,50.30924
6,0.060606062,50.30924
7,0.07070707,50.30924
8,0.08080808,50.30924
9,0.09090909,50.30924
10,0.1010101,50.30924
11,0.11111111,50.30924
12,0.121212125,50.30924
13,0.13131313,50.30924
14,0.14141414,50.30924
15,0.15151516,50.30924
16,0.16161616,50.30924
17,0.17171717,50.30924
18,0.18181819,50.30924
19,0.1919192,50.30924
20,0.2020202,50.30924
21,0.21212122,50.30924
22,0.22222222,50.30924
23,0.23232323,50.30924
24,0.24242425,50.30924
25,0.25252524,50.30924
26,0.26262626,50.30924
27,0.27272728,50.30924
28,0.28282827,50.30924
29,0.2929293,50.30924
30,0.3030303,50.30924
31,0.3131313,50.30924
32,0.32323232,50.30924
33,0.33333334,50.30924
34,0.34343433,50.30924
35,0.35353535,50.30924
36,0.36363637,50.30924
37,0.37373737,50.30924
38,0.3838384,50.30924
39,0.3939394,50.30924
40,0.4040404,50.30924
41,0.41414142,50.30924
42,0.42424244,50.30924
43,0.43434343,50.30924
44,0.44444445,50.30924
45,0.45454547,50.30924
46,0.46464646,50.30924
47,0.47474748,50.30924
48,0.4848485,50.30924
49,0.4949495,50.30924
50,0.5050505,50.30924
51,0.5151515,50.30924
52,0.5252525,50.30924
53,0.53535354,50.30924
54,0.54545456,50.30924
55,0.5555556,50.30924
56,0.56565654,50.30924
57,0.57575756,50.30924
58,0.5858586,50.30924
59,0.5959596,50.30924
60,0.6060606,50.30924
61,0.61616164,50.30924
62,0.6262626,50.30924
63,0.6363636,50.30924
64,0.64646465,50.30924
65,0.65656567,50.30924
66,0.6666667,50.30924
67,0.6767677,50.30924
68,0.68686867,50.30924
69,0.6969697,50.30924
70,0.7070707,50.30924
71,0.7171717,50.30924
72,0.72727275,50.30924
73,0.7373737,50.30924
74,0.74747473,50.30924
75,0.75757575,50.30924
76,0.7676768,50.30924
77,0.7777778,50.30924
78,0.7878788,50.30924
79,0.7979798,50.30924
80,0.8080808,50.30924
81,0.8181818,50.30924
82,0.82828283,50.30924
83,0.83838385,50.30924
84,0.8484849,50.30924
85,0.85858583,50.30924
86,0.86868685,50.30924
87,0.8787879,50.30924
88,0.8888889,50.30924
89,0.8989899,50.30924
90,0.90909094,50.30924
91,0.9191919,50.30924
92,0.9292929,50.30924
93,0.93939394,50.30924
94,0.94949496,50.30924
95,0.959596,50.30924
96,0.969697,50.30924
97,0.97979796,50.30924
98,0.989899,50.30924
99,1.0,50.30924
