index,timestep,sample
0,0.0,-29.178194
1,0.01010101,-29.178194
2,0.02020202,-29.178194
3,0.030303031,-29.178194
4,0.04040404,-29.178194
5,0.05050505,-29.178194
6,0.060606062,-29.178194
7,0.07070707,-29.178194
8,0.08080808,-29.178194
9,0.09090909,-29.178194
10,0.1010101,-29.178194
11,0.11111111,-29.178194
12,0.121212125,-29.178194
13,0.13131313,-29.178194
14,0.14141414,-29.178194
15,0.15151516,-29.178194
16,0.16161616,-29.178194
17,0.17171717,-29.178194
18,0.18181819,-29.178194
19,0.1919192,-29.178194
20,0.2020202,-29.178194
21,0.21212122,-29.178194
22,0.22222222,-29.178194
23,0.23232323,-29.178194
24,0.24242425,-29.178194
25,0.25252524,-29.178194
26,0.26262626,-29.178194
27,0.27272728,-29.178194
28,0.28282827,-29.178194
29,0.2929293,-29.178194
30,0.3030303,-29.178194
31,0.3131313,-29.178194
32,0.32323232,-29.178194
33,0.33333334,-29.178194
34,0.34343433,-29.178194
35,0.35353535,-29.178194
36,0.36363637,-29.178194
37,0.37373737,-29.178194
38,0.3838384,-29.178194
39,0.3939394,-29.178194
40,0.4040404,-29.178194
41,0.41414142,-29.178194
42,0.42424244,-29.178194
43,0.43434343,-29.178194
44,0.44444445,-29.178194
45,0.45454547,-29.178194
46,0.46464646,-29.178194
47,0.47474748,-29.178194
48,0.4848485,-29.178194
49,0.4949495,-29.178194
50,0.5050505,-29.178194
51,0.5151515,-29.178194
52,0.5252525,-29.178194
53,0.53535354,-29.178194
54,0.54545456,-29.178194
55,0.5555556,-29.178194
56,0.56565654,-29.178194
57,0.57575756,-29.178194
58,0.5858586,-29.178194
59,0.5959596,-29.178194
60,0.6060606,-29.178194
61,0.61616164,-29.178194
62,0.6262626,-29.178194
63,0.6363636,-29.178194
64,0.64646465,-29.178194
65,0.65656567,-29.178194
66,0.6666667,-29.178194
67,0.6767677,-29.178194
68,0.68686867,-29.178194
69,0.6969697,-29.178194
70,0.7070707,-29.178194
71,0.7171717,-29.178194
72,0.72727275,-29.178194
73,0.7373737,-29.178194
74,0.74747473,-29.178194
75,0.75757575,-29.178194
76,0.7676768,-29.178194
77,0.7777778,-29.178194
78,0.7878788,-29.178194
79,0.7979798,-29.178194
80,0.8080808,-29.178194
81,0.8181818,-29.178194
82,0.82828283,-29.178194
83,0.83838385,-29.178194
84,0.8484849,-29.178194
85,0.85858583,-29.178194
86,0.86868685,-29.178194
87,0.8787879,-29.178194
88,0.8888889,-29.178194
89,0.8989899,-29.178194
90,0.90909094,-29.178194
91,0.9191919,-29.178194
92,0.9292929,-29.178194
93,0.93939394,-29.178194
94,0.94949496,-29.178194
95,0.959596,-29.178194
96,0.969697,-29.178194
97,0.97979796,-29.178194
98,0.989899,-29.178194
99,1.0,-29.178194
