index,timestep,sample
0,0.0,38.213535
1,0.01010101,38.213535
2,0.02020202,38.213535
3,0.030303031,38.213535
4,0.04040404,38.213535
5,0.05050505,38.213535
6,0.060606062,38.213535
7,0.07070707,38.213535
8,0.08080808,38.213535
9,0.09090909,38.213535
10,0.1010101,38.213535
11,0.11111111,38.213535
12,0.121212125,38.213535
13,0.13131313,38.213535
14,0.14141414,38.213535
15,0.15151516,38.213535
16,0.16161616,38.213535
17,0.17171717,38.213535
18,0.18181819,38.213535
19,0.1919192,38.213535
20,0.2020202,38.213535
21,0.21212122,38.213535
22,0.22222222,38.213535
23,0.23232323,38.213535
24,0.24242425,38.213535
25,0.25252524,38.213535
26,0.26262626,38.213535
27,0.27272728,38.213535
28,0.28282827,38.213535
29,0.2929293,38.213535
30,0.3030303,38.213535
31,0.3131313,38.213535
32,0.32323232,38.213535
33,0.33333334,38.213535
34,0.34343433,38.213535
35,0.35353535,38.213535
36,0.36363637,38.213535
37,0.37373737,38.213535
38,0.3838384,38.213535
39,0.3939394,38.213535
40,0.4040404,38.213535
41,0.41414142,38.213535
42,0.42424244,38.213535
43,0.43434343,38.213535
44,0.44444445,38.213535
45,0.45454547,38.213535
46,0.46464646,38.213535
47,0.47474748,38.213535
48,0.4848485,38.213535
49,0.4949495,38.213535
50,0.5050505,38.213535
51,0.5151515,38.213535
52,0.5252525,38.213535
53,0.53535354,38.213535
54,0.54545456,38.213535
55,0.5555556,38.213535
56,0.56565654,38.213535
57,0.57575756,38.213535
58,0.5858586,38.213535
59,0.5959596,38.213535
60,0.6060606,38.213535
61,0.61616164,38.213535
62,0.6262626,38.213535
63,0.6363636,38.213535
64,0.64646465,38.213535
65,0.65656567,38.213535
66,0.6666667,38.213535
67,0.6767677,38.213535
68,0.68686867,38.213535
69,0.6969697,38.213535
70,0.7070707,38.213535
71,0.7171717,38.213535
72,0.72727275,38.213535
73,0.7373737,38.213535
74,0.74747473,38.213535
75,0.75757575,38.213535
76,0.7676768,38.213535
77,0.7777778,38.213535
78,0.7878788,38.213535
79,0.7979798,38.213535
80,0.8080808,38.213535
81,0.8181818,38.213535
82,0.82828283,38.213535
83,0.83838385,38.213535
84,0.8484849,38.213535
85,0.85858583,38.213535
86,0.86868685,38.213535
87,0.8787879,38.213535
88,0.8888889,38.213535
89,0.8989899,38.213535
90,0.90909094,38.213535
91,0.9191919,38.213535
92,0.9292929,38.213535
93,0.93939394,38.213535
94,0.94949496,38.213535
95,0.959596,38.213535
96,0.969697,38.213535
97,0.97979796,38.213535
98,0.989899,38.213535
99,1.0,38.213535
