index,timestep,sample
0,0.0,40.234837
1,0.01010101,40.234837
2,0.02020202,40.234837
3,0.030303031,40.234837
4,0.04040404,40.234837
5,0.05050505,40.234837
6,0.060606062,40.234837
7,0.07070707,40.234837
8,0.08080808,40.234837
9,0.09090909,40.234837
10,0.1010101,40.234837
11,0.11111111,40.234837
12,0.121212125,40.234837
13,0.13131313,40.234837
14,0.14141414,40.234837
15,0.15151516,40.234837
16,0.16161616,40.234837
17,0.17171717,40.234837
18,0.18181819,40.234837
19,0.1919192,40.234837
20,0.2020202,40.234837
21,0.21212122,40.234837
22,0.22222222,40.234837
23,0.23232323,40.234837
24,0.24242425,40.234837
25,0.25252524,40.234837
26,0.26262626,40.234837
27,0.27272728,40.234837
28,0.28282827,40.234837
29,0.2929293,40.234837
30,0.3030303,40.234837
31,0.3131313,40.234837
32,0.32323232,40.234837
33,0.33333334,40.234837
34,0.34343433,40.234837
35,0.35353535,40.234837
36,0.36363637,40.234837
37,0.37373737,40.234837
38,0.3838384,40.234837
39,0.3939394,40.234837
40,0.4040404,40.234837
41,0.41414142,40.234837
42,0.42424244,40.234837
43,0.43434343,40.234837
44,0.44444445,40.234837
45,0.45454547,40.234837
46,0.46464646,40.234837
47,0.47474748,40.234837
48,0.4848485,40.234837
49,0.4949495,40.234837
50,0.5050505,40.234837
51,0.5151515,40.234837
52,0.5252525,40.234837
53,0.53535354,40.234837
54,0.54545456,40.234837
55,0.5555556,40.234837
56,0.56565654,40.234837
57,0.57575756,40.234837
58,0.5858586,40.234837
59,0.5959596,40.234837
60,0.6060606,40.234837
61,0.61616164,40.234837
62,0.6262626,40.234837
63,0.6363636,40.234837
64,0.64646465,40.234837
65,0.65656567,40.234837
66,0.6666667,40.234837
67,0.6767677,40.234837
68,0.68686867,40.234837
69,0.6969697,40.234837
70,0.7070707,40.234837
71,0.7171717,40.234837
72,0.72727275,40.234837
73,0.7373737,40.234837
74,0.74747473,40.234837
75,0.75757575,40.234837
76,0.7676768,40.234837
77,0.7777778,40.234837
78,0.7878788,40.234837
79,0.7979798,40.234837
80,0.8080808,40.234837
81,0.8181818,40.234837
82,0.82828283,40.234837
83,0.83838385,40.234837
84,0.8484849,40.234837
85,0.85858583,40.234837
86,0.86868685,40.234837
87,0.8787879,40.234837
88,0.8888889,40.234837
89,0.8989899,40.234837
90,0.90909094,40.234837
91,0.9191919,40.234837
92,0.9292929,40.234837
93,0.93939394,40.234837
94,0.94949496,40.234837
95,0.959596,40.234837
96,0.969697,40.234837
97,0.97979796,40.234837
98,0.989899,40.234837
99,1.0,40.234837
