index,timestep,sample
0,0.0,-1.934277
1,0.01010101,-1.934277
2,0.02020202,-1.934277
3,0.030303031,-1.934277
4,0.04040404,-1.934277
5,0.05050505,-1.934277
6,0.060606062,-1.934277
7,0.07070707,-1.934277
8,0.08080808,-1.934277
9,0.09090909,-1.934277
10,0.1010101,-1.934277
11,0.11111111,-1.934277
12,0.121212125,-1.934277
13,0.13131313,-1.934277
14,0.14141414,-1.934277
15,0.15151516,-1.934277
16,0.16161616,-1.934277
17,0.17171717,-1.934277
18,0.18181819,-1.934277
19,0.1919192,-1.934277
20,0.2020202,-1.934277
21,0.21212122,-1.934277
22,0.22222222,-1.934277
23,0.23232323,-1.934277
24,0.24242425,-1.934277
25,0.25252524,-1.934277
26,0.26262626,-1.934277
27,0.27272728,-1.934277
28,0.28282827,-1.934277
29,0.2929293,-1.934277
30,0.3030303,-1.934277
31,0.3131313,-1.934277
32,0.32323232,-1.934277
33,0.33333334,-1.934277
34,0.34343433,-1.934277
35,0.35353535,-1.934277
36,0.36363637,-1.934277
37,0.37373737,-1.934277
38,0.3838384,-1.934277
39,0.3939394,-1.934277
40,0.4040404,-1.934277
41,0.41414142,-1.934277
42,0.42424244,-1.934277
43,0.43434343,-1.934277
44,0.44444445,-1.934277
45,0.45454547,-1.934277
46,0.46464646,-1.934277
47,0.47474748,-1.934277
48,0.4848485,-1.934277
49,0.4949495,-1.934277
50,0.5050505,-1.934277
51,0.5151515,-1.934277
52,0.5252525,-1.934277
53,0.53535354,-1.934277
54,0.54545456,-1.934277
55,0.5555556,-1.934277
56,0.56565654,-1.934277
57,0.57575756,-1.934277
58,0.5858586,-1.934277
59,0.5959596,-1.934277
60,0.6060606,-1.934277
61,0.61616164,-1.934277
62,0.6262626,-1.934277
63,0.6363636,-1.934277
64,0.64646465,-1.934277
65,0.65656567,-1.934277
66,0.6666667,-1.934277
67,0.6767677,-1.934277
68,0.68686867,-1.934277
69,0.6969697,-1.934277
70,0.7070707,-1.934277
71,0.7171717,-1.934277
72,0.72727275,-1.934277
73,0.7373737,-1.934277
74,0.74747473,-1.934277
75,0.75757575,-1.934277
76,0.7676768,-1.934277
77,0.7777778,-1.934277
78,0.7878788,-1.934277
79,0.7979798,-1.934277
80,0.8080808,-1.934277
81,0.8181818,-1.934277
82,0.82828283,-1.934277
83,0.83838385,-1.934277
84,0.8484849,-1.934277
85,0.85858583,-1.934277
86,0.86868685,-1.934277
87,0.8787879,-1.934277
88,0.8888889,-1.934277
89,0.8989899,-1.934277
90,0.90909094,-1.934277
91,0.9191919,-1.934277
92,0.9292929,-1.934277
93,0.93939394,-1.934277
94,0.94949496,-1.934277
95,0.959596,-1.934277
96,0.969697,-1.934277
97,0.97979796,-1.934277
98,0.989899,-1.934277
99,1.0,-1.934277
