index,timestep,sample
0,0.0,-10.375704
1,0.01010101,-10.375704
2,0.02020202,-10.375704
3,0.030303031,-10.375704
4,0.04040404,-10.375704
5,0.05050505,-10.375704
6,0.060606062,-10.375704
7,0.07070707,-10.375704
8,0.08080808,-10.375704
9,0.09090909,-10.375704
10,0.1010101,-10.375704
11,0.11111111,-10.375704
12,0.121212125,-10.375704
13,0.13131313,-10.375704
14,0.14141414,-10.375704
15,0.15151516,-10.375704
16,0.16161616,-10.375704
17,0.17171717,-10.375704
18,0.18181819,-10.375704
19,0.1919192,-10.375704
20,0.2020202,-10.375704
21,0.21212122,-10.375704
22,0.22222222,-10.375704
23,0.23232323,-10.375704
24,0.24242425,-10.375704
25,0.25252524,-10.375704
26,0.26262626,-10.375704
27,0.27272728,-10.375704
28,0.28282827,-10.375704
29,0.2929293,-10.375704
30,0.3030303,-10.375704
31,0.3131313,-10.375704
32,0.32323232,-10.375704
33,0.33333334,-10.375704
34,0.34343433,-10.375704
35,0.35353535,-10.375704
36,0.36363637,-10.375704
37,0.37373737,-10.375704
38,0.3838384,-10.375704
39,0.3939394,-10.375704
40,0.4040404,-10.375704
41,0.41414142,-10.375704
42,0.42424244,-10.375704
43,0.43434343,-10.375704
44,0.44444445,-10.375704
45,0.45454547,-10.375704
46,0.46464646,-10.375704
47,0.47474748,-10.375704
48,0.4848485,-10.375704
49,0.4949495,-10.375704
50,0.5050505,-10.375704
51,0.5151515,-10.375704
52,0.5252525,-10.375704
53,0.53535354,-10.375704
54,0.54545456,-10.375704
55,0.5555556,-10.375704
56,0.56565654,-10.375704
57,0.57575756,-10.375704
58,0.5858586,-10.375704
59,0.5959596,-10.375704
60,0.6060606,-10.375704
61,0.61616164,-10.375704
62,0.6262626,-10.375704
63,0.6363636,-10.375704
64,0.64646465,-10.375704
65,0.65656567,-10.375704
66,0.6666667,-10.375704
67,0.6767677,-10.375704
68,0.68686867,-10.375704
69,0.6969697,-10.375704
70,0.7070707,-10.375704
71,0.7171717,-10.375704
72,0.72727275,-10.375704
73,0.7373737,-10.375704
74,0.74747473,-10.375704
75,0.75757575,-10.375704
76,0.7676768,-10.375704
77,0.7777778,-10.375704
78,0.7878788,-10.375704
79,0.7979798,-10.375704
80,0.8080808,-10.375704
81,0.8181818,-10.375704
82,0.82828283,-10.375704
83,0.83838385,-10.375704
84,0.8484849,-10.375704
85,0.85858583,-10.375704
86,0.86868685,-10.375704
87,0.8787879,-10.375704
88,0.8888889,-10.375704
89,0.8989899,-10.375704
90,0.90909094,-10.375704
91,0.9191919,-10.375704
92,0.9292929,-10.375704
93,0.93939394,-10.375704
94,0.94949496,-10.375704
95,0.959596,-10.375704
96,0.969697,-10.375704
97,0.97979796,-10.375704
98,0.989899,-10.375704
99,1.0,-10.375704
