index,timestep,sample
0,0.0,60.79169
1,0.01010101,60.79169
2,0.02020202,60.79169
3,0.030303031,60.79169
4,0.04040404,60.79169
5,0.05050505,60.79169
6,0.060606062,60.79169
7,0.07070707,60.79169
8,0.08080808,60.79169
9,0.09090909,60.79169
10,0.1010101,60.79169
11,0.11111111,60.79169
12,0.121212125,60.79169
13,0.13131313,60.79169
14,0.14141414,60.79169
15,0.15151516,60.79169
16,0.16161616,60.79169
17,0.17171717,60.79169
18,0.18181819,60.79169
19,0.1919192,60.79169
20,0.2020202,60.79169
21,0.21212122,60.79169
22,0.22222222,60.79169
23,0.23232323,60.79169
24,0.24242425,60.79169
25,0.25252524,60.79169
26,0.26262626,60.79169
27,0.27272728,60.79169
28,0.28282827,60.79169
29,0.2929293,60.79169
30,0.3030303,60.79169
31,0.3131313,60.79169
32,0.32323232,60.79169
33,0.33333334,60.79169
34,0.34343433,60.79169
35,0.35353535,60.79169
36,0.36363637,60.79169
37,0.37373737,60.79169
38,0.3838384,60.79169
39,0.3939394,60.79169
40,0.4040404,60.79169
41,0.41414142,60.79169
42,0.42424244,60.79169
43,0.43434343,60.79169
44,0.44444445,60.79169
45,0.45454547,60.79169
46,0.46464646,60.79169
47,0.47474748,60.79169
48,0.4848485,60.79169
49,0.4949495,60.79169
50,0.5050505,60.79169
51,0.5151515,60.79169
52,0.5252525,60.79169
53,0.53535354,60.79169
54,0.54545456,60.79169
55,0.5555556,60.79169
56,0.56565654,60.79169
57,0.57575756,60.79169
58,0.5858586,60.79169
59,0.5959596,60.79169
60,0.6060606,60.79169
61,0.61616164,60.79169
62,0.6262626,60.79169
63,0.6363636,60.79169
64,0.64646465,60.79169
65,0.65656567,60.79169
66,0.6666667,60.79169
67,0.6767677,60.79169
68,0.68686867,60.79169
69,0.6969697,60.79169
70,0.7070707,60.79169
71,0.7171717,60.79169
72,0.72727275,60.79169
73,0.7373737,60.79169
74,0.74747473,60.79169
75,0.75757575,60.79169
76,0.7676768,60.79169
77,0.7777778,60.79169
78,0.7878788,60.79169
79,0.7979798,60.79169
80,0.8080808,60.79169
81,0.8181818,60.79169
82,0.82828283,60.79169
83,0.83838385,60.79169
84,0.8484849,60.79169
85,0.85858583,60.79169
86,0.86868685,60.79169
87,0.8787879,60.79169
88,0.8888889,60.79169
89,0.8989899,60.79169
90,0.90909094,60.79169
91,0.9191919,60.79169
92,0.9292929,60.79169
93,0.93939394,60.79169
94,0.94949496,60.79169
95,0.959596,60.79169
96,0.969697,60.79169
97,0.97979796,60.79169
98,0.989899,60.79169
99,1.0,60.79169
