index,timestep,sample
0,0.0,-38.89043
1,0.01010101,-38.89043
2,0.02020202,-38.89043
3,0.030303031,-38.89043
4,0.04040404,-38.89043
5,0.05050505,-38.89043
6,0.060606062,-38.89043
7,0.07070707,-38.89043
8,0.08080808,-38.89043
9,0.09090909,-38.89043
10,0.1010101,-38.89043
11,0.11111111,-38.89043
12,0.121212125,-38.89043
13,0.13131313,-38.89043
14,0.14141414,-38.89043
15,0.15151516,-38.89043
16,0.16161616,-38.89043
17,0.17171717,-38.89043
18,0.18181819,-38.89043
19,0.1919192,-38.89043
20,0.2020202,-38.89043
21,0.21212122,-38.89043
22,0.22222222,-38.89043
23,0.23232323,-38.89043
24,0.24242425,-38.89043
25,0.25252524,-38.89043
26,0.26262626,-38.89043
27,0.27272728,-38.89043
28,0.28282827,-38.89043
29,0.2929293,-38.89043
30,0.3030303,-38.89043
31,0.3131313,-38.89043
32,0.32323232,-38.89043
33,0.33333334,-38.89043
34,0.34343433,-38.89043
35,0.35353535,-38.89043
36,0.36363637,-38.89043
37,0.37373737,-38.89043
38,0.3838384,-38.89043
39,0.3939394,-38.89043
40,0.4040404,-38.89043
41,0.41414142,-38.89043
42,0.42424244,-38.89043
43,0.43434343,-38.89043
44,0.44444445,-38.89043
45,0.45454547,-38.89043
46,0.46464646,-38.89043
47,0.47474748,-38.89043
48,0.4848485,-38.89043
49,0.4949495,-38.89043
50,0.5050505,-38.89043
51,0.5151515,-38.89043
52,0.5252525,-38.89043
53,0.53535354,-38.89043
54,0.54545456,-38.89043
55,0.5555556,-38.89043
56,0.56565654,-38.89043
57,0.57575756,-38.89043
58,0.5858586,-38.89043
59,0.5959596,-38.89043
60,0.6060606,-38.89043
61,0.61616164,-38.89043
62,0.6262626,-38.89043
63,0.6363636,-38.89043
64,0.64646465,-38.89043
65,0.65656567,-38.89043
66,0.6666667,-38.89043
67,0.6767677,-38.89043
68,0.68686867,-38.89043
69,0.6969697,-38.89043
70,0.7070707,-38.89043
71,0.7171717,-38.89043
72,0.72727275,-38.89043
73,0.7373737,-38.89043
74,0.74747473,-38.89043
75,0.75757575,-38.89043
76,0.7676768,-38.89043
77,0.7777778,-38.89043
78,0.7878788,-38.89043
79,0.7979798,-38.89043
80,0.8080808,-38.89043
81,0.8181818,-38.89043
82,0.82828283,-38.89043
83,0.83838385,-38.89043
84,0.8484849,-38.89043
85,0.85858583,-38.89043
86,0.86868685,-38.89043
87,0.8787879,-38.89043
88,0.8888889,-38.89043
89,0.8989899,-38.89043
90,0.90909094,-38.89043
91,0.9191919,-38.89043
92,0.9292929,-38.89043
93,0.93939394,-38.89043
94,0.94949496,-38.89043
95,0.959596,-38.89043
96,0.969697,-38.89043
97,0.97979796,-38.89043
98,0.989899,-38.89043
99,1.0,-38.89043
