index,timestep,sample
0,0.0,-24.180784
1,0.01010101,-24.180784
2,0.02020202,-24.180784
3,0.030303031,-24.180784
4,0.04040404,-24.180784
5,0.05050505,-24.180784
6,0.060606062,-24.180784
7,0.07070707,-24.180784
8,0.08080808,-24.180784
9,0.09090909,-24.180784
10,0.1010101,-24.180784
11,0.11111111,-24.180784
12,0.121212125,-24.180784
13,0.13131313,-24.180784
14,0.14141414,-24.180784
15,0.15151516,-24.180784
16,0.16161616,-24.180784
17,0.17171717,-24.180784
18,0.18181819,-24.180784
19,0.1919192,-24.180784
20,0.2020202,-24.180784
21,0.21212122,-24.180784
22,0.22222222,-24.180784
23,0.23232323,-24.180784
24,0.24242425,-24.180784
25,0.25252524,-24.180784
26,0.26262626,-24.180784
27,0.27272728,-24.180784
28,0.28282827,-24.180784
29,0.2929293,-24.180784
30,0.3030303,-24.180784
31,0.3131313,-24.180784
32,0.32323232,-24.180784
33,0.33333334,-24.180784
34,0.34343433,-24.180784
35,0.35353535,-24.180784
36,0.36363637,-24.180784
37,0.37373737,-24.180784
38,0.3838384,-24.180784
39,0.3939394,-24.180784
40,0.4040404,-24.180784
41,0.41414142,-24.180784
42,0.42424244,-24.180784
43,0.43434343,-24.180784
44,0.44444445,-24.180784
45,0.45454547,-24.180784
46,0.46464646,-24.180784
47,0.47474748,-24.180784
48,0.4848485,-24.180784
49,0.4949495,-24.180784
50,0.5050505,-24.180784
51,0.5151515,-24.180784
52,0.5252525,-24.180784
53,0.53535354,-24.180784
54,0.54545456,-24.180784
55,0.5555556,-24.180784
56,0.56565654,-24.180784
57,0.57575756,-24.180784
58,0.5858586,-24.180784
59,0.5959596,-24.180784
60,0.6060606,-24.180784
61,0.61616164,-24.180784
62,0.6262626,-24.180784
63,0.6363636,-24.180784
64,0.64646465,-24.180784
65,0.65656567,-24.180784
66,0.6666667,-24.180784
67,0.6767677,-24.180784
68,0.68686867,-24.180784
69,0.6969697,-24.180784
70,0.7070707,-24.180784
71,0.7171717,-24.180784
72,0.72727275,-24.180784
73,0.7373737,-24.180784
74,0.74747473,-24.180784
75,0.75757575,-24.180784
76,0.7676768,-24.180784
77,0.7777778,-24.180784
78,0.7878788,-24.180784
79,0.7979798,-24.180784
80,0.8080808,-24.180784
81,0.8181818,-24.180784
82,0.82828283,-24.180784
83,0.83838385,-24.180784
84,0.8484849,-24.180784
85,0.85858583,-24.180784
86,0.86868685,-24.180784
87,0.8787879,-24.180784
88,0.8888889,-24.180784
89,0.8989899,-24.180784
90,0.90909094,-24.180784
91,0.9191919,-24.180784
92,0.9292929,-24.180784
93,0.93939394,-24.180784
94,0.94949496,-24.180784
95,0.959596,-24.180784
96,0.969697,-24.180784
97,0.97979796,-24.180784
98,0.989899,-24.180784
99,1.0,-24.180784
