index,timestep,sample
0,0.0,42.114414
1,0.01010101,42.114414
2,0.02020202,42.114414
3,0.030303031,42.114414
4,0.04040404,42.114414
5,0.05050505,42.114414
6,0.060606062,42.114414
7,0.07070707,42.114414
8,0.08080808,42.114414
9,0.09090909,42.114414
10,0.1010101,42.114414
11,0.11111111,42.114414
12,0.121212125,42.114414
13,0.13131313,42.114414
14,0.14141414,42.114414
15,0.15151516,42.114414
16,0.16161616,42.114414
17,0.17171717,42.114414
18,0.18181819,42.114414
19,0.1919192,42.114414
20,0.2020202,42.114414
21,0.21212122,42.114414
22,0.22222222,42.114414
23,0.23232323,42.114414
24,0.24242425,42.114414
25,0.25252524,42.114414
26,0.26262626,42.114414
27,0.27272728,42.114414
28,0.28282827,42.114414
29,0.2929293,42.114414
30,0.3030303,42.114414
31,0.3131313,42.114414
32,0.32323232,42.114414
33,0.33333334,42.114414
34,0.34343433,42.114414
35,0.35353535,42.114414
36,0.36363637,42.114414
37,0.37373737,42.114414
38,0.3838384,42.114414
39,0.3939394,42.114414
40,0.4040404,42.114414
41,0.41414142,42.114414
42,0.42424244,42.114414
43,0.43434343,42.114414
44,0.44444445,42.114414
45,0.45454547,42.114414
46,0.46464646,42.114414
47,0.47474748,42.114414
48,0.4848485,42.114414
49,0.4949495,42.114414
50,0.5050505,42.114414
51,0.5151515,42.114414
52,0.5252525,42.114414
53,0.53535354,42.114414
54,0.54545456,42.114414
55,0.5555556,42.114414
56,0.56565654,42.114414
57,0.57575756,42.114414
58,0.5858586,42.114414
59,0.5959596,42.114414
60,0.6060606,42.114414
61,0.61616164,42.114414
62,0.6262626,42.114414
63,0.6363636,42.114414
64,0.64646465,42.114414
65,0.65656567,42.114414
66,0.6666667,42.114414
67,0.6767677,42.114414
68,0.68686867,42.114414
69,0.6969697,42.114414
70,0.7070707,42.114414
71,0.7171717,42.114414
72,0.72727275,42.114414
73,0.7373737,42.114414
74,0.74747473,42.114414
75,0.75757575,42.114414
76,0.7676768,42.114414
77,0.7777778,42.114414
78,0.7878788,42.114414
79,0.7979798,42.114414
80,0.8080808,42.114414
81,0.8181818,42.114414
82,0.82828283,42.114414
83,0.83838385,42.114414
84,0.8484849,42.114414
85,0.85858583,42.114414
86,0.86868685,42.114414
87,0.8787879,42.114414
88,0.8888889,42.114414
89,0.8989899,42.114414
90,0.90909094,42.114414
91,0.9191919,42.114414
92,0.9292929,42.114414
93,0.93939394,42.114414
94,0.94949496,42.114414
95,0.959596,42.114414
96,0.969697,42.114414
97,0.97979796,42.114414
98,0.989899,42.114414
99,1.0,42.114414
