index,timestep,sample
0,0.0,-43.58255
1,0.01010101,-43.58255
2,0.02020202,-43.58255
3,0.030303031,-43.58255
4,0.04040404,-43.58255
5,0.05050505,-43.58255
6,0.060606062,-43.58255
7,0.07070707,-43.58255
8,0.08080808,-43.58255
9,0.09090909,-43.58255
10,0.1010101,-43.58255
11,0.11111111,-43.58255
12,0.121212125,-43.58255
13,0.13131313,-43.58255
14,0.14141414,-43.58255
15,0.15151516,-43.58255
16,0.16161616,-43.58255
17,0.17171717,-43.58255
18,0.18181819,-43.58255
19,0.1919192,-43.58255
20,0.2020202,-43.58255
21,0.21212122,-43.58255
22,0.22222222,-43.58255
23,0.23232323,-43.58255
24,0.24242425,-43.58255
25,0.25252524,-43.58255
26,0.26262626,-43.58255
27,0.27272728,-43.58255
28,0.28282827,-43.58255
29,0.2929293,-43.58255
30,0.3030303,-43.58255
31,0.3131313,-43.58255
32,0.32323232,-43.58255
33,0.33333334,-43.58255
34,0.34343433,-43.58255
35,0.35353535,-43.58255
36,0.36363637,-43.58255
37,0.37373737,-43.58255
38,0.3838384,-43.58255
39,0.3939394,-43.58255
40,0.4040404,-43.58255
41,0.41414142,-43.58255
42,0.42424244,-43.58255
43,0.43434343,-43.58255
44,0.44444445,-43.58255
45,0.45454547,-43.58255
46,0.46464646,-43.58255
47,0.47474748,-43.58255
48,0.4848485,-43.58255
49,0.4949495,-43.58255
50,0.5050505,-43.58255
51,0.5151515,-43.58255
52,0.5252525,-43.58255
53,0.53535354,-43.58255
54,0.54545456,-43.58255
55,0.5555556,-43.58255
56,0.56565654,-43.58255
57,0.57575756,-43.58255
58,0.5858586,-43.58255
59,0.5959596,-43.58255
60,0.6060606,-43.58255
61,0.61616164,-43.58255
62,0.6262626,-43.58255
63,0.6363636,-43.58255
64,0.64646465,-43.58255
65,0.65656567,-43.58255
66,0.6666667,-43.58255
67,0.6767677,-43.58255
68,0.68686867,-43.58255
69,0.6969697,-43.58255
70,0.7070707,-43.58255
71,0.7171717,-43.58255
72,0.72727275,-43.58255
73,0.7373737,-43.58255
74,0.74747473,-43.58255
75,0.75757575,-43.58255
76,0.7676768,-43.58255
77,0.7777778,-43.58255
78,0.7878788,-43.58255
79,0.7979798,-43.58255
80,0.8080808,-43.58255
81,0.8181818,-43.58255
82,0.82828283,-43.58255
83,0.83838385,-43.58255
84,0.8484849,-43.58255
85,0.85858583,-43.58255
86,0.86868685,-43.58255
87,0.8787879,-43.58255
88,0.8888889,-43.58255
89,0.8989899,-43.58255
90,0.90909094,-43.58255
91,0.9191919,-43.58255
92,0.9292929,-43.58255
93,0.93939394,-43.58255
94,0.94949496,-43.58255
95,0.959596,-43.58255
96,0.969697,-43.58255
97,0.97979796,-43.58255
98,0.989899,-43.58255
99,1.0,-43.58255
