index,timestep,sample
0,0.0,-19.260752
1,0.01010101,-19.260752
2,0.02020202,-19.260752
3,0.030303031,-19.260752
4,0.04040404,-19.260752
5,0.05050505,-19.260752
6,0.060606062,-19.260752
7,0.07070707,-19.260752
8,0.08080808,-19.260752
9,0.09090909,-19.260752
10,0.1010101,-19.260752
11,0.11111111,-19.260752
12,0.121212125,-19.260752
13,0.13131313,-19.260752
14,0.14141414,-19.260752
15,0.15151516,-19.260752
16,0.16161616,-19.260752
17,0.17171717,-19.260752
18,0.18181819,-19.260752
19,0.1919192,-19.260752
20,0.2020202,-19.260752
21,0.21212122,-19.260752
22,0.22222222,-19.260752
23,0.23232323,-19.260752
24,0.24242425,-19.260752
25,0.25252524,-19.260752
26,0.26262626,-19.260752
27,0.27272728,-19.260752
28,0.28282827,-19.260752
29,0.2929293,-19.260752
30,0.3030303,-19.260752
31,0.3131313,-19.260752
32,0.32323232,-19.260752
33,0.33333334,-19.260752
34,0.34343433,-19.260752
35,0.35353535,-19.260752
36,0.36363637,-19.260752
37,0.37373737,-19.260752
38,0.3838384,-19.260752
39,0.3939394,-19.260752
40,0.4040404,-19.260752
41,0.41414142,-19.260752
42,0.42424244,-19.260752
43,0.43434343,-19.260752
44,0.44444445,-19.260752
45,0.45454547,-19.260752
46,0.46464646,-19.260752
47,0.47474748,-19.260752
48,0.4848485,-19.260752
49,0.4949495,-19.260752
50,0.5050505,-19.260752
51,0.5151515,-19.260752
52,0.5252525,-19.260752
53,0.53535354,-19.260752
54,0.54545456,-19.260752
55,0.5555556,-19.260752
56,0.56565654,-19.260752
57,0.57575756,-19.260752
58,0.5858586,-19.260752
59,0.5959596,-19.260752
60,0.6060606,-19.260752
61,0.61616164,-19.260752
62,0.6262626,-19.260752
63,0.6363636,-19.260752
64,0.64646465,-19.260752
65,0.65656567,-19.260752
66,0.6666667,-19.260752
67,0.6767677,-19.260752
68,0.68686867,-19.260752
69,0.6969697,-19.260752
70,0.7070707,-19.260752
71,0.7171717,-19.260752
72,0.72727275,-19.260752
73,0.7373737,-19.260752
74,0.74747473,-19.260752
75,0.75757575,-19.260752
76,0.7676768,-19.260752
77,0.7777778,-19.260752
78,0.7878788,-19.260752
79,0.7979798,-19.260752
80,0.8080808,-19.260752
81,0.8181818,-19.260752
82,0.82828283,-19.260752
83,0.83838385,-19.260752
84,0.8484849,-19.260752
85,0.85858583,-19.260752
86,0.86868685,-19.260752
87,0.8787879,-19.260752
88,0.8888889,-19.260752
89,0.8989899,-19.260752
90,0.90909094,-19.260752
91,0.9191919,-19.260752
92,0.9292929,-19.260752
93,0.93939394,-19.260752
94,0.94949496,-19.260752
95,0.959596,-19.260752
96,0.969697,-19.260752
97,0.97979796,-19.260752
98,0.989899,-19.260752
99,1.0,-19.260752
