index,timestep,sample
0,0.0,0.65892386
1,0.01010101,0.65892386
2,0.02020202,0.65892386
3,0.030303031,0.65892386
4,0.04040404,0.65892386
5,0.05050505,0.65892386
6,0.060606062,0.65892386
7,0.07070707,0.65892386
8,0.08080808,0.65892386
9,0.09090909,0.65892386
10,0.1010101,0.65892386
11,0.11111111,0.65892386
12,0.121212125,0.65892386
13,0.13131313,0.65892386
14,0.14141414,0.65892386
15,0.15151516,0.65892386
16,0.16161616,0.65892386
17,0.17171717,0.65892386
18,0.18181819,0.65892386
19,0.1919192,0.65892386
20,0.2020202,0.65892386
21,0.21212122,0.65892386
22,0.22222222,0.65892386
23,0.23232323,0.65892386
24,0.24242425,0.65892386
25,0.25252524,0.65892386
26,0.26262626,0.65892386
27,0.27272728,0.65892386
28,0.28282827,0.65892386
29,0.2929293,0.65892386
30,0.3030303,0.65892386
31,0.3131313,0.65892386
32,0.32323232,0.65892386
33,0.33333334,0.65892386
34,0.34343433,0.65892386
35,0.35353535,0.65892386
36,0.36363637,0.65892386
37,0.37373737,0.65892386
38,0.3838384,0.65892386
39,0.3939394,0.65892386
40,0.4040404,0.65892386
41,0.41414142,0.65892386
42,0.42424244,0.65892386
43,0.43434343,0.65892386
44,0.44444445,0.65892386
45,0.45454547,0.65892386
46,0.46464646,0.65892386
47,0.47474748,0.65892386
48,0.4848485,0.65892386
49,0.4949495,0.65892386
50,0.5050505,0.65892386
51,0.5151515,0.65892386
52,0.5252525,0.65892386
53,0.53535354,0.65892386
54,0.54545456,0.65892386
55,0.5555556,0.65892386
56,0.56565654,0.65892386
57,0.57575756,0.65892386
58,0.5858586,0.65892386
59,0.5959596,0.65892386
60,0.6060606,0.65892386
61,0.61616164,0.65892386
62,0.6262626,0.65892386
63,0.6363636,0.65892386
64,0.64646465,0.65892386
65,0.65656567,0.65892386
66,0.6666667,0.65892386
67,0.6767677,0.65892386
68,0.68686867,0.65892386
69,0.6969697,0.65892386
70,0.7070707,0.65892386
71,0.7171717,0.65892386
72,0.72727275,0.65892386
73,0.7373737,0.65892386
74,0.74747473,0.65892386
75,0.75757575,0.65892386
76,0.7676768,0.65892386
77,0.7777778,0.65892386
78,0.7878788,0.65892386
79,0.7979798,0.65892386
80,0.8080808,0.65892386
81,0.8181818,0.65892386
82,0.82828283,0.65892386
83,0.83838385,0.65892386
84,0.8484849,0.65892386
85,0.85858583,0.65892386
86,0.86868685,0.65892386
87,0.8787879,0.65892386
88,0.8888889,0.65892386
89,0.8989899,0.65892386
90,0.90909094,0.65892386
91,0.9191919,0.65892386
92,0.9292929,0.65892386
93,0.93939394,0.65892386
94,0.94949496,0.65892386
95,0.959596,0.65892386
96,0.969697,0.65892386
97,0.97979796,0.65892386
98,0.989899,0.65892386
99,1.0,0.65892386
