index,timestep,sample
0,0.0,-26.457163
1,0.01010101,-26.457163
2,0.02020202,-26.457163
3,0.030303031,-26.457163
4,0.04040404,-26.457163
5,0.05050505,-26.457163
6,0.060606062,-26.457163
7,0.07070707,-26.457163
8,0.08080808,-26.457163
9,0.09090909,-26.457163
10,0.1010101,-26.457163
11,0.11111111,-26.457163
12,0.121212125,-26.457163
13,0.13131313,-26.457163
14,0.14141414,-26.457163
15,0.15151516,-26.457163
16,0.16161616,-26.457163
17,0.17171717,-26.457163
18,0.18181819,-26.457163
19,0.1919192,-26.457163
20,0.2020202,-26.457163
21,0.21212122,-26.457163
22,0.22222222,-26.457163
23,0.23232323,-26.457163
24,0.24242425,-26.457163
25,0.25252524,-26.457163
26,0.26262626,-26.457163
27,0.27272728,-26.457163
28,0.28282827,-26.457163
29,0.2929293,-26.457163
30,0.3030303,-26.457163
31,0.3131313,-26.457163
32,0.32323232,-26.457163
33,0.33333334,-26.457163
34,0.34343433,-26.457163
35,0.35353535,-26.457163
36,0.36363637,-26.457163
37,0.37373737,-26.457163
38,0.3838384,-26.457163
39,0.3939394,-26.457163
40,0.4040404,-26.457163
41,0.41414142,-26.457163
42,0.42424244,-26.457163
43,0.43434343,-26.457163
44,0.44444445,-26.457163
45,0.45454547,-26.457163
46,0.46464646,-26.457163
47,0.47474748,-26.457163
48,0.4848485,-26.457163
49,0.4949495,-26.457163
50,0.5050505,-26.457163
51,0.5151515,-26.457163
52,0.5252525,-26.457163
53,0.53535354,-26.457163
54,0.54545456,-26.457163
55,0.5555556,-26.457163
56,0.56565654,-26.457163
57,0.57575756,-26.457163
58,0.5858586,-26.457163
59,0.5959596,-26.457163
60,0.6060606,-26.457163
61,0.61616164,-26.457163
62,0.6262626,-26.457163
63,0.6363636,-26.457163
64,0.64646465,-26.457163
65,0.65656567,-26.457163
66,0.6666667,-26.457163
67,0.6767677,-26.457163
68,0.68686867,-26.457163
69,0.6969697,-26.457163
70,0.7070707,-26.457163
71,0.7171717,-26.457163
72,0.72727275,-26.457163
73,0.7373737,-26.457163
74,0.74747473,-26.457163
75,0.75757575,-26.457163
76,0.7676768,-26.457163
77,0.7777778,-26.457163
78,0.7878788,-26.457163
79,0.7979798,-26.457163
80,0.8080808,-26.457163
81,0.8181818,-26.457163
82,0.82828283,-26.457163
83,0.83838385,-26.457163
84,0.8484849,-26.457163
85,0.85858583,-26.457163
86,0.86868685,-26.457163
87,0.8787879,-26.457163
88,0.8888889,-26.457163
89,0.8989899,-26.457163
90,0.90909094,-26.457163
91,0.9191919,-26.457163
92,0.9292929,-26.457163
93,0.93939394,-26.457163
94,0.94949496,-26.457163
95,0.959596,-26.457163
96,0.969697,-26.457163
97,0.97979796,-26.457163
98,0.989899,-26.457163
99,1.0,-26.457163
