index,timestep,sample
0,0.0,6.2572803
1,0.01010101,6.2572803
2,0.02020202,6.2572803
3,0.030303031,6.2572803
4,0.04040404,6.2572803
5,0.05050505,6.2572803
6,0.060606062,6.2572803
7,0.07070707,6.2572803
8,0.08080808,6.2572803
9,0.09090909,6.2572803
10,0.1010101,6.2572803
11,0.11111111,6.2572803
12,0.121212125,6.2572803
13,0.13131313,6.2572803
14,0.14141414,6.2572803
15,0.15151516,6.2572803
16,0.16161616,6.2572803
17,0.17171717,6.2572803
18,0.18181819,6.2572803
19,0.1919192,6.2572803
20,0.2020202,6.2572803
21,0.21212122,6.2572803
22,0.22222222,6.2572803
23,0.23232323,6.2572803
24,0.24242425,6.2572803
25,0.25252524,6.2572803
26,0.26262626,6.2572803
27,0.27272728,6.2572803
28,0.28282827,6.2572803
29,0.2929293,6.2572803
30,0.3030303,6.2572803
31,0.3131313,6.2572803
32,0.32323232,6.2572803
33,0.33333334,6.2572803
34,0.34343433,6.2572803
35,0.35353535,6.2572803
36,0.36363637,6.2572803
37,0.37373737,6.2572803
38,0.3838384,6.2572803
39,0.3939394,6.2572803
40,0.4040404,6.2572803
41,0.41414142,6.2572803
42,0.42424244,6.2572803
43,0.43434343,6.2572803
44,0.44444445,6.2572803
45,0.45454547,6.2572803
46,0.46464646,6.2572803
47,0.47474748,6.2572803
48,0.4848485,6.2572803
49,0.4949495,6.2572803
50,0.5050505,6.2572803
51,0.5151515,6.2572803
52,0.5252525,6.2572803
53,0.53535354,6.2572803
54,0.54545456,6.2572803
55,0.5555556,6.2572803
56,0.56565654,6.2572803
57,0.57575756,6.2572803
58,0.5858586,6.2572803
59,0.5959596,6.2572803
60,0.6060606,6.2572803
61,0.61616164,6.2572803
62,0.6262626,6.2572803
63,0.6363636,6.2572803
64,0.64646465,6.2572803
65,0.65656567,6.2572803
66,0.6666667,6.2572803
67,0.6767677,6.2572803
68,0.68686867,6.2572803
69,0.6969697,6.2572803
70,0.7070707,6.2572803
71,0.7171717,6.2572803
72,0.72727275,6.2572803
73,0.7373737,6.2572803
74,0.74747473,6.2572803
75,0.75757575,6.2572803
76,0.7676768,6.2572803
77,0.7777778,6.2572803
78,0.7878788,6.2572803
79,0.7979798,6.2572803
80,0.8080808,6.2572803
81,0.8181818,6.2572803
82,0.82828283,6.2572803
83,0.83838385,6.2572803
84,0.8484849,6.2572803
85,0.85858583,6.2572803
86,0.86868685,6.2572803
87,0.8787879,6.2572803
88,0.8888889,6.2572803
89,0.8989899,6.2572803
90,0.90909094,6.2572803
91,0.9191919,6.2572803
92,0.9292929,6.2572803
93,0.93939394,6.2572803
94,0.94949496,6.2572803
95,0.959596,6.2572803
96,0.969697,6.2572803
97,0.97979796,6.2572803
98,0.989899,6.2572803
99,1.0,6.2572803
