index,timestep,sample
0,0.0,7.726862
1,0.01010101,7.726862
2,0.02020202,7.726862
3,0.030303031,7.726862
4,0.04040404,7.726862
5,0.05050505,7.726862
6,0.060606062,7.726862
7,0.07070707,7.726862
8,0.08080808,7.726862
9,0.09090909,7.726862
10,0.1010101,7.726862
11,0.11111111,7.726862
12,0.121212125,7.726862
13,0.13131313,7.726862
14,0.14141414,7.726862
15,0.15151516,7.726862
16,0.16161616,7.726862
17,0.17171717,7.726862
18,0.18181819,7.726862
19,0.1919192,7.726862
20,0.2020202,7.726862
21,0.21212122,7.726862
22,0.22222222,7.726862
23,0.23232323,7.726862
24,0.24242425,7.726862
25,0.25252524,7.726862
26,0.26262626,7.726862
27,0.27272728,7.726862
28,0.28282827,7.726862
29,0.2929293,7.726862
30,0.3030303,7.726862
31,0.3131313,7.726862
32,0.32323232,7.726862
33,0.33333334,7.726862
34,0.34343433,7.726862
35,0.35353535,7.726862
36,0.36363637,7.726862
37,0.37373737,7.726862
38,0.3838384,7.726862
39,0.3939394,7.726862
40,0.4040404,7.726862
41,0.41414142,7.726862
42,0.42424244,7.726862
43,0.43434343,7.726862
44,0.44444445,7.726862
45,0.45454547,7.726862
46,0.46464646,7.726862
47,0.47474748,7.726862
48,0.4848485,7.726862
49,0.4949495,7.726862
50,0.5050505,7.726862
51,0.5151515,7.726862
52,0.5252525,7.726862
53,0.53535354,7.726862
54,0.54545456,7.726862
55,0.5555556,7.726862
56,0.56565654,7.726862
57,0.57575756,7.726862
58,0.5858586,7.726862
59,0.5959596,7.726862
60,0.6060606,7.726862
61,0.61616164,7.726862
62,0.6262626,7.726862
63,0.6363636,7.726862
64,0.64646465,7.726862
65,0.65656567,7.726862
66,0.6666667,7.726862
67,0.6767677,7.726862
68,0.68686867,7.726862
69,0.6969697,7.726862
70,0.7070707,7.726862
71,0.7171717,7.726862
72,0.72727275,7.726862
73,0.7373737,7.726862
74,0.74747473,7.726862
75,0.75757575,7.726862
76,0.7676768,7.726862
77,0.7777778,7.726862
78,0.7878788,7.726862
79,0.7979798,7.726862
80,0.8080808,7.726862
81,0.8181818,7.726862
82,0.82828283,7.726862
83,0.83838385,7.726862
84,0.8484849,7.726862
85,0.85858583,7.726862
86,0.86868685,7.726862
87,0.8787879,7.726862
88,0.8888889,7.726862
89,0.8989899,7.726862
90,0.90909094,7.726862
91,0.9191919,7.726862
92,0.9292929,7.726862
93,0.93939394,7.726862
94,0.94949496,7.726862
95,0.959596,7.726862
96,0.969697,7.726862
97,0.97979796,7.726862
98,0.989899,7.726862
99,1.0,7.726862
