index,timestep,sample
0,0.0,48.70435
1,0.01010101,48.70435
2,0.02020202,48.70435
3,0.030303031,48.70435
4,0.04040404,48.70435
5,0.05050505,48.70435
6,0.060606062,48.70435
7,0.07070707,48.70435
8,0.08080808,48.70435
9,0.09090909,48.70435
10,0.1010101,48.70435
11,0.11111111,48.70435
12,0.121212125,48.70435
13,0.13131313,48.70435
14,0.14141414,48.70435
15,0.15151516,48.70435
16,0.16161616,48.70435
17,0.17171717,48.70435
18,0.18181819,48.70435
19,0.1919192,48.70435
20,0.2020202,48.70435
21,0.21212122,48.70435
22,0.22222222,48.70435
23,0.23232323,48.70435
24,0.24242425,48.70435
25,0.25252524,48.70435
26,0.26262626,48.70435
27,0.27272728,48.70435
28,0.28282827,48.70435
29,0.2929293,48.70435
30,0.3030303,48.70435
31,0.3131313,48.70435
32,0.32323232,48.70435
33,0.33333334,48.70435
34,0.34343433,48.70435
35,0.35353535,48.70435
36,0.36363637,48.70435
37,0.37373737,48.70435
38,0.3838384,48.70435
39,0.3939394,48.70435
40,0.4040404,48.70435
41,0.41414142,48.70435
42,0.42424244,48.70435
43,0.43434343,48.70435
44,0.44444445,48.70435
45,0.45454547,48.70435
46,0.46464646,48.70435
47,0.47474748,48.70435
48,0.4848485,48.70435
49,0.4949495,48.70435
50,0.5050505,48.70435
51,0.5151515,48.70435
52,0.5252525,48.70435
53,0.53535354,48.70435
54,0.54545456,48.70435
55,0.5555556,48.70435
56,0.56565654,48.70435
57,0.57575756,48.70435
58,0.5858586,48.70435
59,0.5959596,48.70435
60,0.6060606,48.70435
61,0.61616164,48.70435
62,0.6262626,48.70435
63,0.6363636,48.70435
64,0.64646465,48.70435
65,0.65656567,48.70435
66,0.6666667,48.70435
67,0.6767677,48.70435
68,0.68686867,48.70435
69,0.6969697,48.70435
70,0.7070707,48.70435
71,0.7171717,48.70435
72,0.72727275,48.70435
73,0.7373737,48.70435
74,0.74747473,48.70435
75,0.75757575,48.70435
76,0.7676768,48.70435
77,0.7777778,48.70435
78,0.7878788,48.70435
79,0.7979798,48.70435
80,0.8080808,48.70435
81,0.8181818,48.70435
82,0.82828283,48.70435
83,0.83838385,48.70435
84,0.8484849,48.70435
85,0.85858583,48.70435
86,0.86868685,48.70435
87,0.8787879,48.70435
88,0.8888889,48.70435
89,0.8989899,48.70435
90,0.90909094,48.70435
91,0.9191919,48.70435
92,0.9292929,48.70435
93,0.93939394,48.70435
94,0.94949496,48.70435
95,0.959596,48.70435
96,0.969697,48.70435
97,0.97979796,48.70435
98,0.989899,48.70435
99,1.0,48.70435
