index,timestep,sample
0,0.0,-4.41112
1,0.01010101,-4.41112
2,0.02020202,-4.41112
3,0.030303031,-4.41112
4,0.04040404,-4.41112
5,0.05050505,-4.41112
6,0.060606062,-4.41112
7,0.07070707,-4.41112
8,0.08080808,-4.41112
9,0.09090909,-4.41112
10,0.1010101,-4.41112
11,0.11111111,-4.41112
12,0.121212125,-4.41112
13,0.13131313,-4.41112
14,0.14141414,-4.41112
15,0.15151516,-4.41112
16,0.16161616,-4.41112
17,0.17171717,-4.41112
18,0.18181819,-4.41112
19,0.1919192,-4.41112
20,0.2020202,-4.41112
21,0.21212122,-4.41112
22,0.22222222,-4.41112
23,0.23232323,-4.41112
24,0.24242425,-4.41112
25,0.25252524,-4.41112
26,0.26262626,-4.41112
27,0.27272728,-4.41112
28,0.28282827,-4.41112
29,0.2929293,-4.41112
30,0.3030303,-4.41112
31,0.3131313,-4.41112
32,0.32323232,-4.41112
33,0.33333334,-4.41112
34,0.34343433,-4.41112
35,0.35353535,-4.41112
36,0.36363637,-4.41112
37,0.37373737,-4.41112
38,0.3838384,-4.41112
39,0.3939394,-4.41112
40,0.4040404,-4.41112
41,0.41414142,-4.41112
42,0.42424244,-4.41112
43,0.43434343,-4.41112
44,0.44444445,-4.41112
45,0.45454547,-4.41112
46,0.46464646,-4.41112
47,0.47474748,-4.41112
48,0.4848485,-4.41112
49,0.4949495,-4.41112
50,0.5050505,-4.41112
51,0.5151515,-4.41112
52,0.5252525,-4.41112
53,0.53535354,-4.41112
54,0.54545456,-4.41112
55,0.5555556,-4.41112
56,0.56565654,-4.41112
57,0.57575756,-4.41112
58,0.5858586,-4.41112
59,0.5959596,-4.41112
60,0.6060606,-4.41112
61,0.61616164,-4.41112
62,0.6262626,-4.41112
63,0.6363636,-4.41112
64,0.64646465,-4.41112
65,0.65656567,-4.41112
66,0.6666667,-4.41112
67,0.6767677,-4.41112
68,0.68686867,-4.41112
69,0.6969697,-4.41112
70,0.7070707,-4.41112
71,0.7171717,-4.41112
72,0.72727275,-4.41112
73,0.7373737,-4.41112
74,0.74747473,-4.41112
75,0.75757575,-4.41112
76,0.7676768,-4.41112
77,0.7777778,-4.41112
78,0.7878788,-4.41112
79,0.7979798,-4.41112
80,0.8080808,-4.41112
81,0.8181818,-4.41112
82,0.82828283,-4.41112
83,0.83838385,-4.41112
84,0.8484849,-4.41112
85,0.85858583,-4.41112
86,0.86868685,-4.41112
87,0.8787879,-4.41112
88,0.8888889,-4.41112
89,0.8989899,-4.41112
90,0.90909094,-4.41112
91,0.9191919,-4.41112
92,0.9292929,-4.41112
93,0.93939394,-4.41112
94,0.94949496,-4.41112
95,0.959596,-4.41112
96,0.969697,-4.41112
97,0.97979796,-4.41112
98,0.989899,-4.41112
99,1.0,-4.41112
