index,timestep,sample
0,0.0,29.633806
1,0.01010101,29.633806
2,0.02020202,29.633806
3,0.030303031,29.633806
4,0.04040404,29.633806
5,0.05050505,29.633806
6,0.060606062,29.633806
7,0.07070707,29.633806
8,0.08080808,29.633806
9,0.09090909,29.633806
10,0.1010101,29.633806
11,0.11111111,29.633806
12,0.121212125,29.633806
13,0.13131313,29.633806
14,0.14141414,29.633806
15,0.15151516,29.633806
16,0.16161616,29.633806
17,0.17171717,29.633806
18,0.18181819,29.633806
19,0.1919192,29.633806
20,0.2020202,29.633806
21,0.21212122,29.633806
22,0.22222222,29.633806
23,0.23232323,29.633806
24,0.24242425,29.633806
25,0.25252524,29.633806
26,0.26262626,29.633806
27,0.27272728,29.633806
28,0.28282827,29.633806
29,0.2929293,29.633806
30,0.3030303,29.633806
31,0.3131313,29.633806
32,0.32323232,29.633806
33,0.33333334,29.633806
34,0.34343433,29.633806
35,0.35353535,29.633806
36,0.36363637,29.633806
37,0.37373737,29.633806
38,0.3838384,29.633806
39,0.3939394,29.633806
40,0.4040404,29.633806
41,0.41414142,29.633806
42,0.42424244,29.633806
43,0.43434343,29.633806
44,0.44444445,29.633806
45,0.45454547,29.633806
46,0.46464646,29.633806
47,0.47474748,29.633806
48,0.4848485,29.633806
49,0.4949495,29.633806
50,0.5050505,29.633806
51,0.5151515,29.633806
52,0.5252525,29.633806
53,0.53535354,29.633806
54,0.54545456,29.633806
55,0.5555556,29.633806
56,0.56565654,29.633806
57,0.57575756,29.633806
58,0.5858586,29.633806
59,0.5959596,29.633806
60,0.6060606,29.633806
61,0.61616164,29.633806
62,0.6262626,29.633806
63,0.6363636,29.633806
64,0.64646465,29.633806
65,0.65656567,29.633806
66,0.6666667,29.633806
67,0.6767677,29.633806
68,0.68686867,29.633806
69,0.6969697,29.633806
70,0.7070707,29.633806
71,0.7171717,29.633806
72,0.72727275,29.633806
73,0.7373737,29.633806
74,0.74747473,29.633806
75,0.75757575,29.633806
76,0.7676768,29.633806
77,0.7777778,29.633806
78,0.7878788,29.633806
79,0.7979798,29.633806
80,0.8080808,29.633806
81,0.8181818,29.633806
82,0.82828283,29.633806
83,0.83838385,29.633806
84,0.8484849,29.633806
85,0.85858583,29.633806
86,0.86868685,29.633806
87,0.8787879,29.633806
88,0.8888889,29.633806
89,0.8989899,29.633806
90,0.90909094,29.633806
91,0.9191919,29.633806
92,0.9292929,29.633806
93,0.93939394,29.633806
94,0.94949496,29.633806
95,0.959596,29.633806
96,0.969697,29.633806
97,0.97979796,29.633806
98,0.989899,29.633806
99,1.0,29.633806
