index,timestep,sample
0,0.0,-6.676492
1,0.01010101,-6.676492
2,0.02020202,-6.676492
3,0.030303031,-6.676492
4,0.04040404,-6.676492
5,0.05050505,-6.676492
6,0.060606062,-6.676492
7,0.07070707,-6.676492
8,0.08080808,-6.676492
9,0.09090909,-6.676492
10,0.1010101,-6.676492
11,0.11111111,-6.676492
12,0.121212125,-6.676492
13,0.13131313,-6.676492
14,0.14141414,-6.676492
15,0.15151516,-6.676492
16,0.16161616,-6.676492
17,0.17171717,-6.676492
18,0.18181819,-6.676492
19,0.1919192,-6.676492
20,0.2020202,-6.676492
21,0.21212122,-6.676492
22,0.22222222,-6.676492
23,0.23232323,-6.676492
24,0.24242425,-6.676492
25,0.25252524,-6.676492
26,0.26262626,-6.676492
27,0.27272728,-6.676492
28,0.28282827,-6.676492
29,0.2929293,-6.676492
30,0.3030303,-6.676492
31,0.3131313,-6.676492
32,0.32323232,-6.676492
33,0.33333334,-6.676492
34,0.34343433,-6.676492
35,0.35353535,-6.676492
36,0.36363637,-6.676492
37,0.37373737,-6.676492
38,0.3838384,-6.676492
39,0.3939394,-6.676492
40,0.4040404,-6.676492
41,0.41414142,-6.676492
42,0.42424244,-6.676492
43,0.43434343,-6.676492
44,0.44444445,-6.676492
45,0.45454547,-6.676492
46,0.46464646,-6.676492
47,0.47474748,-6.676492
48,0.4848485,-6.676492
49,0.4949495,-6.676492
50,0.5050505,-6.676492
51,0.5151515,-6.676492
52,0.5252525,-6.676492
53,0.53535354,-6.676492
54,0.54545456,-6.676492
55,0.5555556,-6.676492
56,0.56565654,-6.676492
57,0.57575756,-6.676492
58,0.5858586,-6.676492
59,0.5959596,-6.676492
60,0.6060606,-6.676492
61,0.61616164,-6.676492
62,0.6262626,-6.676492
63,0.6363636,-6.676492
64,0.64646465,-6.676492
65,0.65656567,-6.676492
66,0.6666667,-6.676492
67,0.6767677,-6.676492
68,0.68686867,-6.676492
69,0.6969697,-6.676492
70,0.7070707,-6.676492
71,0.7171717,-6.676492
72,0.72727275,-6.676492
73,0.7373737,-6.676492
74,0.74747473,-6.676492
75,0.75757575,-6.676492
76,0.7676768,-6.676492
77,0.7777778,-6.676492
78,0.7878788,-6.676492
79,0.7979798,-6.676492
80,0.8080808,-6.676492
81,0.8181818,-6.676492
82,0.82828283,-6.676492
83,0.83838385,-6.676492
84,0.8484849,-6.676492
85,0.85858583,-6.676492
86,0.86868685,-6.676492
87,0.8787879,-6.676492
88,0.8888889,-6.676492
89,0.8989899,-6.676492
90,0.90909094,-6.676492
91,0.9191919,-6.676492
92,0.9292929,-6.676492
93,0.93939394,-6.676492
94,0.94949496,-6.676492
95,0.959596,-6.676492
96,0.969697,-6.676492
97,0.97979796,-6.676492
98,0.989899,-6.676492
99,1.0,-6.676492
