index,timestep,sample
0,0.0,0.12459135
1,0.01010101,0.12459135
2,0.02020202,0.12459135
3,0.030303031,0.12459135
4,0.04040404,0.12459135
5,0.05050505,0.12459135
6,0.060606062,0.12459135
7,0.07070707,0.12459135
8,0.08080808,0.12459135
9,0.09090909,0.12459135
10,0.1010101,0.12459135
11,0.11111111,0.12459135
12,0.121212125,0.12459135
13,0.13131313,0.12459135
14,0.14141414,0.12459135
15,0.15151516,0.12459135
16,0.16161616,0.12459135
17,0.17171717,0.12459135
18,0.18181819,0.12459135
19,0.1919192,0.12459135
20,0.2020202,0.12459135
21,0.21212122,0.12459135
22,0.22222222,0.12459135
23,0.23232323,0.12459135
24,0.24242425,0.12459135
25,0.25252524,0.12459135
26,0.26262626,0.12459135
27,0.27272728,0.12459135
28,0.28282827,0.12459135
29,0.2929293,0.12459135
30,0.3030303,0.12459135
31,0.3131313,0.12459135
32,0.32323232,0.12459135
33,0.33333334,0.12459135
34,0.34343433,0.12459135
35,0.35353535,0.12459135
36,0.36363637,0.12459135
37,0.37373737,0.12459135
38,0.3838384,0.12459135
39,0.3939394,0.12459135
40,0.4040404,0.12459135
41,0.41414142,0.12459135
42,0.42424244,0.12459135
43,0.43434343,0.12459135
44,0.44444445,0.12459135
45,0.45454547,0.12459135
46,0.46464646,0.12459135
47,0.47474748,0.12459135
48,0.4848485,0.12459135
49,0.4949495,0.12459135
50,0.5050505,0.12459135
51,0.5151515,0.12459135
52,0.5252525,0.12459135
53,0.53535354,0.12459135
54,0.54545456,0.12459135
55,0.5555556,0.12459135
56,0.56565654,0.12459135
57,0.57575756,0.12459135
58,0.5858586,0.12459135
59,0.5959596,0.12459135
60,0.6060606,0.12459135
61,0.61616164,0.12459135
62,0.6262626,0.12459135
63,0.6363636,0.12459135
64,0.64646465,0.12459135
65,0.65656567,0.12459135
66,0.6666667,0.12459135
67,0.6767677,0.12459135
68,0.68686867,0.12459135
69,0.6969697,0.12459135
70,0.7070707,0.12459135
71,0.7171717,0.12459135
72,0.72727275,0.12459135
73,0.7373737,0.12459135
74,0.74747473,0.12459135
75,0.75757575,0.12459135
76,0.7676768,0.12459135
77,0.7777778,0.12459135
78,0.7878788,0.12459135
79,0.7979798,0.12459135
80,0.8080808,0.12459135
81,0.8181818,0.12459135
82,0.82828283,0.12459135
83,0.83838385,0.12459135
84,0.8484849,0.12459135
85,0.85858583,0.12459135
86,0.86868685,0.12459135
87,0.8787879,0.12459135
88,0.8888889,0.12459135
89,0.8989899,0.12459135
90,0.90909094,0.12459135
91,0.9191919,0.12459135
92,0.9292929,0.12459135
93,0.93939394,0.12459135
94,0.94949496,0.12459135
95,0.959596,0.12459135
96,0.969697,0.12459135
97,0.97979796,0.12459135
98,0.989899,0.12459135
99,1.0,0.12459135
