index,timestep,sample
0,0.0,-45.114357
1,0.01010101,-45.114357
2,0.02020202,-45.114357
3,0.030303031,-45.114357
4,0.04040404,-45.114357
5,0.05050505,-45.114357
6,0.060606062,-45.114357
7,0.07070707,-45.114357
8,0.08080808,-45.114357
9,0.09090909,-45.114357
10,0.1010101,-45.114357
11,0.11111111,-45.114357
12,0.121212125,-45.114357
13,0.13131313,-45.114357
14,0.14141414,-45.114357
15,0.15151516,-45.114357
16,0.16161616,-45.114357
17,0.17171717,-45.114357
18,0.18181819,-45.114357
19,0.1919192,-45.114357
20,0.2020202,-45.114357
21,0.21212122,-45.114357
22,0.22222222,-45.114357
23,0.23232323,-45.114357
24,0.24242425,-45.114357
25,0.25252524,-45.114357
26,0.26262626,-45.114357
27,0.27272728,-45.114357
28,0.28282827,-45.114357
29,0.2929293,-45.114357
30,0.3030303,-45.114357
31,0.3131313,-45.114357
32,0.32323232,-45.114357
33,0.33333334,-45.114357
34,0.34343433,-45.114357
35,0.35353535,-45.114357
36,0.36363637,-45.114357
37,0.37373737,-45.114357
38,0.3838384,-45.114357
39,0.3939394,-45.114357
40,0.4040404,-45.114357
41,0.41414142,-45.114357
42,0.42424244,-45.114357
43,0.43434343,-45.114357
44,0.44444445,-45.114357
45,0.45454547,-45.114357
46,0.46464646,-45.114357
47,0.47474748,-45.114357
48,0.4848485,-45.114357
49,0.4949495,-45.114357
50,0.5050505,-45.114357
51,0.5151515,-45.114357
52,0.5252525,-45.114357
53,0.53535354,-45.114357
54,0.54545456,-45.114357
55,0.5555556,-45.114357
56,0.56565654,-45.114357
57,0.57575756,-45.114357
58,0.5858586,-45.114357
59,0.5959596,-45.114357
60,0.6060606,-45.114357
61,0.61616164,-45.114357
62,0.6262626,-45.114357
63,0.6363636,-45.114357
64,0.64646465,-45.114357
65,0.65656567,-45.114357
66,0.6666667,-45.114357
67,0.6767677,-45.114357
68,0.68686867,-45.114357
69,0.6969697,-45.114357
70,0.7070707,-45.114357
71,0.7171717,-45.114357
72,0.72727275,-45.114357
73,0.7373737,-45.114357
74,0.74747473,-45.114357
75,0.75757575,-45.114357
76,0.7676768,-45.114357
77,0.7777778,-45.114357
78,0.7878788,-45.114357
79,0.7979798,-45.114357
80,0.8080808,-45.114357
81,0.8181818,-45.114357
82,0.82828283,-45.114357
83,0.83838385,-45.114357
84,0.8484849,-45.114357
85,0.85858583,-45.114357
86,0.86868685,-45.114357
87,0.8787879,-45.114357
88,0.8888889,-45.114357
89,0.8989899,-45.114357
90,0.90909094,-45.114357
91,0.9191919,-45.114357
92,0.9292929,-45.114357
93,0.93939394,-45.114357
94,0.94949496,-45.114357
95,0.959596,-45.114357
96,0.969697,-45.114357
97,0.97979796,-45.114357
98,0.989899,-45.114357
99,1.0,-45.114357
