index,timestep,sample
0,0.0,-34.40003
1,0.01010101,-34.40003
2,0.02020202,-34.40003
3,0.030303031,-34.40003
4,0.04040404,-34.40003
5,0.05050505,-34.40003
6,0.060606062,-34.40003
7,0.07070707,-34.40003
8,0.08080808,-34.40003
9,0.09090909,-34.40003
10,0.1010101,-34.40003
11,0.11111111,-34.40003
12,0.121212125,-34.40003
13,0.13131313,-34.40003
14,0.14141414,-34.40003
15,0.15151516,-34.40003
16,0.16161616,-34.40003
17,0.17171717,-34.40003
18,0.18181819,-34.40003
19,0.1919192,-34.40003
20,0.2020202,-34.40003
21,0.21212122,-34.40003
22,0.22222222,-34.40003
23,0.23232323,-34.40003
24,0.24242425,-34.40003
25,0.25252524,-34.40003
26,0.26262626,-34.40003
27,0.27272728,-34.40003
28,0.28282827,-34.40003
29,0.2929293,-34.40003
30,0.3030303,-34.40003
31,0.3131313,-34.40003
32,0.32323232,-34.40003
33,0.33333334,-34.40003
34,0.34343433,-34.40003
35,0.35353535,-34.40003
36,0.36363637,-34.40003
37,0.37373737,-34.40003
38,0.3838384,-34.40003
39,0.3939394,-34.40003
40,0.4040404,-34.40003
41,0.41414142,-34.40003
42,0.42424244,-34.40003
43,0.43434343,-34.40003
44,0.44444445,-34.40003
45,0.45454547,-34.40003
46,0.46464646,-34.40003
47,0.47474748,-34.40003
48,0.4848485,-34.40003
49,0.4949495,-34.40003
50,0.5050505,-34.40003
51,0.5151515,-34.40003
52,0.5252525,-34.40003
53,0.53535354,-34.40003
54,0.54545456,-34.40003
55,0.5555556,-34.40003
56,0.56565654,-34.40003
57,0.57575756,-34.40003
58,0.5858586,-34.40003
59,0.5959596,-34.40003
60,0.6060606,-34.40003
61,0.61616164,-34.40003
62,0.6262626,-34.40003
63,0.6363636,-34.40003
64,0.64646465,-34.40003
65,0.65656567,-34.40003
66,0.6666667,-34.40003
67,0.6767677,-34.40003
68,0.68686867,-34.40003
69,0.6969697,-34.40003
70,0.7070707,-34.40003
71,0.7171717,-34.40003
72,0.72727275,-34.40003
73,0.7373737,-34.40003
74,0.74747473,-34.40003
75,0.75757575,-34.40003
76,0.7676768,-34.40003
77,0.7777778,-34.40003
78,0.7878788,-34.40003
79,0.7979798,-34.40003
80,0.8080808,-34.40003
81,0.8181818,-34.40003
82,0.82828283,-34.40003
83,0.83838385,-34.40003
84,0.8484849,-34.40003
85,0.85858583,-34.40003
86,0.86868685,-34.40003
87,0.8787879,-34.40003
88,0.8888889,-34.40003
89,0.8989899,-34.40003
90,0.90909094,-34.40003
91,0.9191919,-34.40003
92,0.9292929,-34.40003
93,0.93939394,-34.40003
94,0.94949496,-34.40003
95,0.959596,-34.40003
96,0.969697,-34.40003
97,0.97979796,-34.40003
98,0.989899,-34.40003
99,1.0,-34.40003
