index,timestep,sample
0,0.0,33.338352
1,0.01010101,33.338352
2,0.02020202,33.338352
3,0.030303031,33.338352
4,0.04040404,33.338352
5,0.05050505,33.338352
6,0.060606062,33.338352
7,0.07070707,33.338352
8,0.08080808,33.338352
9,0.09090909,33.338352
10,0.1010101,33.338352
11,0.11111111,33.338352
12,0.121212125,33.338352
13,0.13131313,33.338352
14,0.14141414,33.338352
15,0.15151516,33.338352
16,0.16161616,33.338352
17,0.17171717,33.338352
18,0.18181819,33.338352
19,0.1919192,33.338352
20,0.2020202,33.338352
21,0.21212122,33.338352
22,0.22222222,33.338352
23,0.23232323,33.338352
24,0.24242425,33.338352
25,0.25252524,33.338352
26,0.26262626,33.338352
27,0.27272728,33.338352
28,0.28282827,33.338352
29,0.2929293,33.338352
30,0.3030303,33.338352
31,0.3131313,33.338352
32,0.32323232,33.338352
33,0.33333334,33.338352
34,0.34343433,33.338352
35,0.35353535,33.338352
36,0.36363637,33.338352
37,0.37373737,33.338352
38,0.3838384,33.338352
39,0.3939394,33.338352
40,0.4040404,33.338352
41,0.41414142,33.338352
42,0.42424244,33.338352
43,0.43434343,33.338352
44,0.44444445,33.338352
45,0.45454547,33.338352
46,0.46464646,33.338352
47,0.47474748,33.338352
48,0.4848485,33.338352
49,0.4949495,33.338352
50,0.5050505,33.338352
51,0.5151515,33.338352
52,0.5252525,33.338352
53,0.53535354,33.338352
54,0.54545456,33.338352
55,0.5555556,33.338352
56,0.56565654,33.338352
57,0.57575756,33.338352
58,0.5858586,33.338352
59,0.5959596,33.338352
60,0.6060606,33.338352
61,0.61616164,33.338352
62,0.6262626,33.338352
63,0.6363636,33.338352
64,0.64646465,33.338352
65,0.65656567,33.338352
66,0.6666667,33.338352
67,0.6767677,33.338352
68,0.68686867,33.338352
69,0.6969697,33.338352
70,0.7070707,33.338352
71,0.7171717,33.338352
72,0.72727275,33.338352
73,0.7373737,33.338352
74,0.74747473,33.338352
75,0.75757575,33.338352
76,0.7676768,33.338352
77,0.7777778,33.338352
78,0.7878788,33.338352
79,0.7979798,33.338352
80,0.8080808,33.338352
81,0.8181818,33.338352
82,0.82828283,33.338352
83,0.83838385,33.338352
84,0.8484849,33.338352
85,0.85858583,33.338352
86,0.86868685,33.338352
87,0.8787879,33.338352
88,0.8888889,33.338352
89,0.8989899,33.338352
90,0.90909094,33.338352
91,0.9191919,33.338352
92,0.9292929,33.338352
93,0.93939394,33.338352
94,0.94949496,33.338352
95,0.959596,33.338352
96,0.969697,33.338352
97,0.97979796,33.338352
98,0.989899,33.338352
99,1.0,33.338352
