index,timestep,sample
0,0.0,-27.447676
1,0.01010101,-27.447676
2,0.02020202,-27.447676
3,0.030303031,-27.447676
4,0.04040404,-27.447676
5,0.05050505,-27.447676
6,0.060606062,-27.447676
7,0.07070707,-27.447676
8,0.08080808,-27.447676
9,0.09090909,-27.447676
10,0.1010101,-27.447676
11,0.11111111,-27.447676
12,0.121212125,-27.447676
13,0.13131313,-27.447676
14,0.14141414,-27.447676
15,0.15151516,-27.447676
16,0.16161616,-27.447676
17,0.17171717,-27.447676
18,0.18181819,-27.447676
19,0.1919192,-27.447676
20,0.2020202,-27.447676
21,0.21212122,-27.447676
22,0.22222222,-27.447676
23,0.23232323,-27.447676
24,0.24242425,-27.447676
25,0.25252524,-27.447676
26,0.26262626,-27.447676
27,0.27272728,-27.447676
28,0.28282827,-27.447676
29,0.2929293,-27.447676
30,0.3030303,-27.447676
31,0.3131313,-27.447676
32,0.32323232,-27.447676
33,0.33333334,-27.447676
34,0.34343433,-27.447676
35,0.35353535,-27.447676
36,0.36363637,-27.447676
37,0.37373737,-27.447676
38,0.3838384,-27.447676
39,0.3939394,-27.447676
40,0.4040404,-27.447676
41,0.41414142,-27.447676
42,0.42424244,-27.447676
43,0.43434343,-27.447676
44,0.44444445,-27.447676
45,0.45454547,-27.447676
46,0.46464646,-27.447676
47,0.47474748,-27.447676
48,0.4848485,-27.447676
49,0.4949495,-27.447676
50,0.5050505,-27.447676
51,0.5151515,-27.447676
52,0.5252525,-27.447676
53,0.53535354,-27.447676
54,0.54545456,-27.447676
55,0.5555556,-27.447676
56,0.56565654,-27.447676
57,0.57575756,-27.447676
58,0.5858586,-27.447676
59,0.5959596,-27.447676
60,0.6060606,-27.447676
61,0.61616164,-27.447676
62,0.6262626,-27.447676
63,0.6363636,-27.447676
64,0.64646465,-27.447676
65,0.65656567,-27.447676
66,0.6666667,-27.447676
67,0.6767677,-27.447676
68,0.68686867,-27.447676
69,0.6969697,-27.447676
70,0.7070707,-27.447676
71,0.7171717,-27.447676
72,0.72727275,-27.447676
73,0.7373737,-27.447676
74,0.74747473,-27.447676
75,0.75757575,-27.447676
76,0.7676768,-27.447676
77,0.7777778,-27.447676
78,0.7878788,-27.447676
79,0.7979798,-27.447676
80,0.8080808,-27.447676
81,0.8181818,-27.447676
82,0.82828283,-27.447676
83,0.83838385,-27.447676
84,0.8484849,-27.447676
85,0.85858583,-27.447676
86,0.86868685,-27.447676
87,0.8787879,-27.447676
88,0.8888889,-27.447676
89,0.8989899,-27.447676
90,0.90909094,-27.447676
91,0.9191919,-27.447676
92,0.9292929,-27.447676
93,0.93939394,-27.447676
94,0.94949496,-27.447676
95,0.959596,-27.447676
96,0.969697,-27.447676
97,0.97979796,-27.447676
98,0.989899,-27.447676
99,1.0,-27.447676
