index,timestep,sample
0,0.0,7.255535
1,0.01010101,7.255535
2,0.02020202,7.255535
3,0.030303031,7.255535
4,0.04040404,7.255535
5,0.05050505,7.255535
6,0.060606062,7.255535
7,0.07070707,7.255535
8,0.08080808,7.255535
9,0.09090909,7.255535
10,0.1010101,7.255535
11,0.11111111,7.255535
12,0.121212125,7.255535
13,0.13131313,7.255535
14,0.14141414,7.255535
15,0.15151516,7.255535
16,0.16161616,7.255535
17,0.17171717,7.255535
18,0.18181819,7.255535
19,0.1919192,7.255535
20,0.2020202,7.255535
21,0.21212122,7.255535
22,0.22222222,7.255535
23,0.23232323,7.255535
24,0.24242425,7.255535
25,0.25252524,7.255535
26,0.26262626,7.255535
27,0.27272728,7.255535
28,0.28282827,7.255535
29,0.2929293,7.255535
30,0.3030303,7.255535
31,0.3131313,7.255535
32,0.32323232,7.255535
33,0.33333334,7.255535
34,0.34343433,7.255535
35,0.35353535,7.255535
36,0.36363637,7.255535
37,0.37373737,7.255535
38,0.3838384,7.255535
39,0.3939394,7.255535
40,0.4040404,7.255535
41,0.41414142,7.255535
42,0.42424244,7.255535
43,0.43434343,7.255535
44,0.44444445,7.255535
45,0.45454547,7.255535
46,0.46464646,7.255535
47,0.47474748,7.255535
48,0.4848485,7.255535
49,0.4949495,7.255535
50,0.5050505,7.255535
51,0.5151515,7.255535
52,0.5252525,7.255535
53,0.53535354,7.255535
54,0.54545456,7.255535
55,0.5555556,7.255535
56,0.56565654,7.255535
57,0.57575756,7.255535
58,0.5858586,7.255535
59,0.5959596,7.255535
60,0.6060606,7.255535
61,0.61616164,7.255535
62,0.6262626,7.255535
63,0.6363636,7.255535
64,0.64646465,7.255535
65,0.65656567,7.255535
66,0.6666667,7.255535
67,0.6767677,7.255535
68,0.68686867,7.255535
69,0.6969697,7.255535
70,0.7070707,7.255535
71,0.7171717,7.255535
72,0.72727275,7.255535
73,0.7373737,7.255535
74,0.74747473,7.255535
75,0.75757575,7.255535
76,0.7676768,7.255535
77,0.7777778,7.255535
78,0.7878788,7.255535
79,0.7979798,7.255535
80,0.8080808,7.255535
81,0.8181818,7.255535
82,0.82828283,7.255535
83,0.83838385,7.255535
84,0.8484849,7.255535
85,0.85858583,7.255535
86,0.86868685,7.255535
87,0.8787879,7.255535
88,0.8888889,7.255535
89,0.8989899,7.255535
90,0.90909094,7.255535
91,0.9191919,7.255535
92,0.9292929,7.255535
93,0.93939394,7.255535
94,0.94949496,7.255535
95,0.959596,7.255535
96,0.969697,7.255535
97,0.97979796,7.255535
98,0.989899,7.255535
99,1.0,7.255535
