index,timestep,sample
0,0.0,-23.955225
1,0.01010101,-23.955225
2,0.02020202,-23.955225
3,0.030303031,-23.955225
4,0.04040404,-23.955225
5,0.05050505,-23.955225
6,0.060606062,-23.955225
7,0.07070707,-23.955225
8,0.08080808,-23.955225
9,0.09090909,-23.955225
10,0.1010101,-23.955225
11,0.11111111,-23.955225
12,0.121212125,-23.955225
13,0.13131313,-23.955225
14,0.14141414,-23.955225
15,0.15151516,-23.955225
16,0.16161616,-23.955225
17,0.17171717,-23.955225
18,0.18181819,-23.955225
19,0.1919192,-23.955225
20,0.2020202,-23.955225
21,0.21212122,-23.955225
22,0.22222222,-23.955225
23,0.23232323,-23.955225
24,0.24242425,-23.955225
25,0.25252524,-23.955225
26,0.26262626,-23.955225
27,0.27272728,-23.955225
28,0.28282827,-23.955225
29,0.2929293,-23.955225
30,0.3030303,-23.955225
31,0.3131313,-23.955225
32,0.32323232,-23.955225
33,0.33333334,-23.955225
34,0.34343433,-23.955225
35,0.35353535,-23.955225
36,0.36363637,-23.955225
37,0.37373737,-23.955225
38,0.3838384,-23.955225
39,0.3939394,-23.955225
40,0.4040404,-23.955225
41,0.41414142,-23.955225
42,0.42424244,-23.955225
43,0.43434343,-23.955225
44,0.44444445,-23.955225
45,0.45454547,-23.955225
46,0.46464646,-23.955225
47,0.47474748,-23.955225
48,0.4848485,-23.955225
49,0.4949495,-23.955225
50,0.5050505,-23.955225
51,0.5151515,-23.955225
52,0.5252525,-23.955225
53,0.53535354,-23.955225
54,0.54545456,-23.955225
55,0.5555556,-23.955225
56,0.56565654,-23.955225
57,0.57575756,-23.955225
58,0.5858586,-23.955225
59,0.5959596,-23.955225
60,0.6060606,-23.955225
61,0.61616164,-23.955225
62,0.6262626,-23.955225
63,0.6363636,-23.955225
64,0.64646465,-23.955225
65,0.65656567,-23.955225
66,0.6666667,-23.955225
67,0.6767677,-23.955225
68,0.68686867,-23.955225
69,0.6969697,-23.955225
70,0.7070707,-23.955225
71,0.7171717,-23.955225
72,0.72727275,-23.955225
73,0.7373737,-23.955225
74,0.74747473,-23.955225
75,0.75757575,-23.955225
76,0.7676768,-23.955225
77,0.7777778,-23.955225
78,0.7878788,-23.955225
79,0.7979798,-23.955225
80,0.8080808,-23.955225
81,0.8181818,-23.955225
82,0.82828283,-23.955225
83,0.83838385,-23.955225
84,0.8484849,-23.955225
85,0.85858583,-23.955225
86,0.86868685,-23.955225
87,0.8787879,-23.955225
88,0.8888889,-23.955225
89,0.8989899,-23.955225
90,0.90909094,-23.955225
91,0.9191919,-23.955225
92,0.9292929,-23.955225
93,0.93939394,-23.955225
94,0.94949496,-23.955225
95,0.959596,-23.955225
96,0.969697,-23.955225
97,0.97979796,-23.955225
98,0.989899,-23.955225
99,1.0,-23.955225
