index,timestep,sample
0,0.0,36.121635
1,0.01010101,36.121635
2,0.02020202,36.121635
3,0.030303031,36.121635
4,0.04040404,36.121635
5,0.05050505,36.121635
6,0.060606062,36.121635
7,0.07070707,36.121635
8,0.08080808,36.121635
9,0.09090909,36.121635
10,0.1010101,36.121635
11,0.11111111,36.121635
12,0.121212125,36.121635
13,0.13131313,36.121635
14,0.14141414,36.121635
15,0.15151516,36.121635
16,0.16161616,36.121635
17,0.17171717,36.121635
18,0.18181819,36.121635
19,0.1919192,36.121635
20,0.2020202,36.121635
21,0.21212122,36.121635
22,0.22222222,36.121635
23,0.23232323,36.121635
24,0.24242425,36.121635
25,0.25252524,36.121635
26,0.26262626,36.121635
27,0.27272728,36.121635
28,0.28282827,36.121635
29,0.2929293,36.121635
30,0.3030303,36.121635
31,0.3131313,36.121635
32,0.32323232,36.121635
33,0.33333334,36.121635
34,0.34343433,36.121635
35,0.35353535,36.121635
36,0.36363637,36.121635
37,0.37373737,36.121635
38,0.3838384,36.121635
39,0.3939394,36.121635
40,0.4040404,36.121635
41,0.41414142,36.121635
42,0.42424244,36.121635
43,0.43434343,36.121635
44,0.44444445,36.121635
45,0.45454547,36.121635
46,0.46464646,36.121635
47,0.47474748,36.121635
48,0.4848485,36.121635
49,0.4949495,36.121635
50,0.5050505,36.121635
51,0.5151515,36.121635
52,0.5252525,36.121635
53,0.53535354,36.121635
54,0.54545456,36.121635
55,0.5555556,36.121635
56,0.56565654,36.121635
57,0.57575756,36.121635
58,0.5858586,36.121635
59,0.5959596,36.121635
60,0.6060606,36.121635
61,0.61616164,36.121635
62,0.6262626,36.121635
63,0.6363636,36.121635
64,0.64646465,36.121635
65,0.65656567,36.121635
66,0.6666667,36.121635
67,0.6767677,36.121635
68,0.68686867,36.121635
69,0.6969697,36.121635
70,0.7070707,36.121635
71,0.7171717,36.121635
72,0.72727275,36.121635
73,0.7373737,36.121635
74,0.74747473,36.121635
75,0.75757575,36.121635
76,0.7676768,36.121635
77,0.7777778,36.121635
78,0.7878788,36.121635
79,0.7979798,36.121635
80,0.8080808,36.121635
81,0.8181818,36.121635
82,0.82828283,36.121635
83,0.83838385,36.121635
84,0.8484849,36.121635
85,0.85858583,36.121635
86,0.86868685,36.121635
87,0.8787879,36.121635
88,0.8888889,36.121635
89,0.8989899,36.121635
90,0.90909094,36.121635
91,0.9191919,36.121635
92,0.9292929,36.121635
93,0.93939394,36.121635
94,0.94949496,36.121635
95,0.959596,36.121635
96,0.969697,36.121635
97,0.97979796,36.121635
98,0.989899,36.121635
99,1.0,36.121635
