index,timestep,sample
0,0.0,-2.4465318
1,0.01010101,-2.4465318
2,0.02020202,-2.4465318
3,0.030303031,-2.4465318
4,0.04040404,-2.4465318
5,0.05050505,-2.4465318
6,0.060606062,-2.4465318
7,0.07070707,-2.4465318
8,0.08080808,-2.4465318
9,0.09090909,-2.4465318
10,0.1010101,-2.4465318
11,0.11111111,-2.4465318
12,0.121212125,-2.4465318
13,0.13131313,-2.4465318
14,0.14141414,-2.4465318
15,0.15151516,-2.4465318
16,0.16161616,-2.4465318
17,0.17171717,-2.4465318
18,0.18181819,-2.4465318
19,0.1919192,-2.4465318
20,0.2020202,-2.4465318
21,0.21212122,-2.4465318
22,0.22222222,-2.4465318
23,0.23232323,-2.4465318
24,0.24242425,-2.4465318
25,0.25252524,-2.4465318
26,0.26262626,-2.4465318
27,0.27272728,-2.4465318
28,0.28282827,-2.4465318
29,0.2929293,-2.4465318
30,0.3030303,-2.4465318
31,0.3131313,-2.4465318
32,0.32323232,-2.4465318
33,0.33333334,-2.4465318
34,0.34343433,-2.4465318
35,0.35353535,-2.4465318
36,0.36363637,-2.4465318
37,0.37373737,-2.4465318
38,0.3838384,-2.4465318
39,0.3939394,-2.4465318
40,0.4040404,-2.4465318
41,0.41414142,-2.4465318
42,0.42424244,-2.4465318
43,0.43434343,-2.4465318
44,0.44444445,-2.4465318
45,0.45454547,-2.4465318
46,0.46464646,-2.4465318
47,0.47474748,-2.4465318
48,0.4848485,-2.4465318
49,0.4949495,-2.4465318
50,0.5050505,-2.4465318
51,0.5151515,-2.4465318
52,0.5252525,-2.4465318
53,0.53535354,-2.4465318
54,0.54545456,-2.4465318
55,0.5555556,-2.4465318
56,0.56565654,-2.4465318
57,0.57575756,-2.4465318
58,0.5858586,-2.4465318
59,0.5959596,-2.4465318
60,0.6060606,-2.4465318
61,0.61616164,-2.4465318
62,0.6262626,-2.4465318
63,0.6363636,-2.4465318
64,0.64646465,-2.4465318
65,0.65656567,-2.4465318
66,0.6666667,-2.4465318
67,0.6767677,-2.4465318
68,0.68686867,-2.4465318
69,0.6969697,-2.4465318
70,0.7070707,-2.4465318
71,0.7171717,-2.4465318
72,0.72727275,-2.4465318
73,0.7373737,-2.4465318
74,0.74747473,-2.4465318
75,0.75757575,-2.4465318
76,0.7676768,-2.4465318
77,0.7777778,-2.4465318
78,0.7878788,-2.4465318
79,0.7979798,-2.4465318
80,0.8080808,-2.4465318
81,0.8181818,-2.4465318
82,0.82828283,-2.4465318
83,0.83838385,-2.4465318
84,0.8484849,-2.4465318
85,0.85858583,-2.4465318
86,0.86868685,-2.4465318
87,0.8787879,-2.4465318
88,0.8888889,-2.4465318
89,0.8989899,-2.4465318
90,0.90909094,-2.4465318
91,0.9191919,-2.4465318
92,0.9292929,-2.4465318
93,0.93939394,-2.4465318
94,0.94949496,-2.4465318
95,0.959596,-2.4465318
96,0.969697,-2.4465318
97,0.97979796,-2.4465318
98,0.989899,-2.4465318
99,1.0,-2.4465318
