index,timestep,sample
0,0.0,-54.50007
1,0.01010101,-54.50007
2,0.02020202,-54.50007
3,0.030303031,-54.50007
4,0.04040404,-54.50007
5,0.05050505,-54.50007
6,0.060606062,-54.50007
7,0.07070707,-54.50007
8,0.08080808,-54.50007
9,0.09090909,-54.50007
10,0.1010101,-54.50007
11,0.11111111,-54.50007
12,0.121212125,-54.50007
13,0.13131313,-54.50007
14,0.14141414,-54.50007
15,0.15151516,-54.50007
16,0.16161616,-54.50007
17,0.17171717,-54.50007
18,0.18181819,-54.50007
19,0.1919192,-54.50007
20,0.2020202,-54.50007
21,0.21212122,-54.50007
22,0.22222222,-54.50007
23,0.23232323,-54.50007
24,0.24242425,-54.50007
25,0.25252524,-54.50007
26,0.26262626,-54.50007
27,0.27272728,-54.50007
28,0.28282827,-54.50007
29,0.2929293,-54.50007
30,0.3030303,-54.50007
31,0.3131313,-54.50007
32,0.32323232,-54.50007
33,0.33333334,-54.50007
34,0.34343433,-54.50007
35,0.35353535,-54.50007
36,0.36363637,-54.50007
37,0.37373737,-54.50007
38,0.3838384,-54.50007
39,0.3939394,-54.50007
40,0.4040404,-54.50007
41,0.41414142,-54.50007
42,0.42424244,-54.50007
43,0.43434343,-54.50007
44,0.44444445,-54.50007
45,0.45454547,-54.50007
46,0.46464646,-54.50007
47,0.47474748,-54.50007
48,0.4848485,-54.50007
49,0.4949495,-54.50007
50,0.5050505,-54.50007
51,0.5151515,-54.50007
52,0.5252525,-54.50007
53,0.53535354,-54.50007
54,0.54545456,-54.50007
55,0.5555556,-54.50007
56,0.56565654,-54.50007
57,0.57575756,-54.50007
58,0.5858586,-54.50007
59,0.5959596,-54.50007
60,0.6060606,-54.50007
61,0.61616164,-54.50007
62,0.6262626,-54.50007
63,0.6363636,-54.50007
64,0.64646465,-54.50007
65,0.65656567,-54.50007
66,0.6666667,-54.50007
67,0.6767677,-54.50007
68,0.68686867,-54.50007
69,0.6969697,-54.50007
70,0.7070707,-54.50007
71,0.7171717,-54.50007
72,0.72727275,-54.50007
73,0.7373737,-54.50007
74,0.74747473,-54.50007
75,0.75757575,-54.50007
76,0.7676768,-54.50007
77,0.7777778,-54.50007
78,0.7878788,-54.50007
79,0.7979798,-54.50007
80,0.8080808,-54.50007
81,0.8181818,-54.50007
82,0.82828283,-54.50007
83,0.83838385,-54.50007
84,0.8484849,-54.50007
85,0.85858583,-54.50007
86,0.86868685,-54.50007
87,0.8787879,-54.50007
88,0.8888889,-54.50007
89,0.8989899,-54.50007
90,0.90909094,-54.50007
91,0.9191919,-54.50007
92,0.9292929,-54.50007
93,0.93939394,-54.50007
94,0.94949496,-54.50007
95,0.959596,-54.50007
96,0.969697,-54.50007
97,0.97979796,-54.50007
98,0.989899,-54.50007
99,1.0,-54.50007
