index,timestep,sample
0,0.0,-30.04747
1,0.01010101,-30.04747
2,0.02020202,-30.04747
3,0.030303031,-30.04747
4,0.04040404,-30.04747
5,0.05050505,-30.04747
6,0.060606062,-30.04747
7,0.07070707,-30.04747
8,0.08080808,-30.04747
9,0.09090909,-30.04747
10,0.1010101,-30.04747
11,0.11111111,-30.04747
12,0.121212125,-30.04747
13,0.13131313,-30.04747
14,0.14141414,-30.04747
15,0.15151516,-30.04747
16,0.16161616,-30.04747
17,0.17171717,-30.04747
18,0.18181819,-30.04747
19,0.1919192,-30.04747
20,0.2020202,-30.04747
21,0.21212122,-30.04747
22,0.22222222,-30.04747
23,0.23232323,-30.04747
24,0.24242425,-30.04747
25,0.25252524,-30.04747
26,0.26262626,-30.04747
27,0.27272728,-30.04747
28,0.28282827,-30.04747
29,0.2929293,-30.04747
30,0.3030303,-30.04747
31,0.3131313,-30.04747
32,0.32323232,-30.04747
33,0.33333334,-30.04747
34,0.34343433,-30.04747
35,0.35353535,-30.04747
36,0.36363637,-30.04747
37,0.37373737,-30.04747
38,0.3838384,-30.04747
39,0.3939394,-30.04747
40,0.4040404,-30.04747
41,0.41414142,-30.04747
42,0.42424244,-30.04747
43,0.43434343,-30.04747
44,0.44444445,-30.04747
45,0.45454547,-30.04747
46,0.46464646,-30.04747
47,0.47474748,-30.04747
48,0.4848485,-30.04747
49,0.4949495,-30.04747
50,0.5050505,-30.04747
51,0.5151515,-30.04747
52,0.5252525,-30.04747
53,0.53535354,-30.04747
54,0.54545456,-30.04747
55,0.5555556,-30.04747
56,0.56565654,-30.04747
57,0.57575756,-30.04747
58,0.5858586,-30.04747
59,0.5959596,-30.04747
60,0.6060606,-30.04747
61,0.61616164,-30.04747
62,0.6262626,-30.04747
63,0.6363636,-30.04747
64,0.64646465,-30.04747
65,0.65656567,-30.04747
66,0.6666667,-30.04747
67,0.6767677,-30.04747
68,0.68686867,-30.04747
69,0.6969697,-30.04747
70,0.7070707,-30.04747
71,0.7171717,-30.04747
72,0.72727275,-30.04747
73,0.7373737,-30.04747
74,0.74747473,-30.04747
75,0.75757575,-30.04747
76,0.7676768,-30.04747
77,0.7777778,-30.04747
78,0.7878788,-30.04747
79,0.7979798,-30.04747
80,0.8080808,-30.04747
81,0.8181818,-30.04747
82,0.82828283,-30.04747
83,0.83838385,-30.04747
84,0.8484849,-30.04747
85,0.85858583,-30.04747
86,0.86868685,-30.04747
87,0.8787879,-30.04747
88,0.8888889,-30.04747
89,0.8989899,-30.04747
90,0.90909094,-30.04747
91,0.9191919,-30.04747
92,0.9292929,-30.04747
93,0.93939394,-30.04747
94,0.94949496,-30.04747
95,0.959596,-30.04747
96,0.969697,-30.04747
97,0.97979796,-30.04747
98,0.989899,-30.04747
99,1.0,-30.04747
