index,timestep,sample
0,0.0,-23.674862
1,0.01010101,-23.674862
2,0.02020202,-23.674862
3,0.030303031,-23.674862
4,0.04040404,-23.674862
5,0.05050505,-23.674862
6,0.060606062,-23.674862
7,0.07070707,-23.674862
8,0.08080808,-23.674862
9,0.09090909,-23.674862
10,0.1010101,-23.674862
11,0.11111111,-23.674862
12,0.121212125,-23.674862
13,0.13131313,-23.674862
14,0.14141414,-23.674862
15,0.15151516,-23.674862
16,0.16161616,-23.674862
17,0.17171717,-23.674862
18,0.18181819,-23.674862
19,0.1919192,-23.674862
20,0.2020202,-23.674862
21,0.21212122,-23.674862
22,0.22222222,-23.674862
23,0.23232323,-23.674862
24,0.24242425,-23.674862
25,0.25252524,-23.674862
26,0.26262626,-23.674862
27,0.27272728,-23.674862
28,0.28282827,-23.674862
29,0.2929293,-23.674862
30,0.3030303,-23.674862
31,0.3131313,-23.674862
32,0.32323232,-23.674862
33,0.33333334,-23.674862
34,0.34343433,-23.674862
35,0.35353535,-23.674862
36,0.36363637,-23.674862
37,0.37373737,-23.674862
38,0.3838384,-23.674862
39,0.3939394,-23.674862
40,0.4040404,-23.674862
41,0.41414142,-23.674862
42,0.42424244,-23.674862
43,0.43434343,-23.674862
44,0.44444445,-23.674862
45,0.45454547,-23.674862
46,0.46464646,-23.674862
47,0.47474748,-23.674862
48,0.4848485,-23.674862
49,0.4949495,-23.674862
50,0.5050505,-23.674862
51,0.5151515,-23.674862
52,0.5252525,-23.674862
53,0.53535354,-23.674862
54,0.54545456,-23.674862
55,0.5555556,-23.674862
56,0.56565654,-23.674862
57,0.57575756,-23.674862
58,0.5858586,-23.674862
59,0.5959596,-23.674862
60,0.6060606,-23.674862
61,0.61616164,-23.674862
62,0.6262626,-23.674862
63,0.6363636,-23.674862
64,0.64646465,-23.674862
65,0.65656567,-23.674862
66,0.6666667,-23.674862
67,0.6767677,-23.674862
68,0.68686867,-23.674862
69,0.6969697,-23.674862
70,0.7070707,-23.674862
71,0.7171717,-23.674862
72,0.72727275,-23.674862
73,0.7373737,-23.674862
74,0.74747473,-23.674862
75,0.75757575,-23.674862
76,0.7676768,-23.674862
77,0.7777778,-23.674862
78,0.7878788,-23.674862
79,0.7979798,-23.674862
80,0.8080808,-23.674862
81,0.8181818,-23.674862
82,0.82828283,-23.674862
83,0.83838385,-23.674862
84,0.8484849,-23.674862
85,0.85858583,-23.674862
86,0.86868685,-23.674862
87,0.8787879,-23.674862
88,0.8888889,-23.674862
89,0.8989899,-23.674862
90,0.90909094,-23.674862
91,0.9191919,-23.674862
92,0.9292929,-23.674862
93,0.93939394,-23.674862
94,0.94949496,-23.674862
95,0.959596,-23.674862
96,0.969697,-23.674862
97,0.97979796,-23.674862
98,0.989899,-23.674862
99,1.0,-23.674862
