index,timestep,sample
0,0.0,-32.48764
1,0.01010101,-32.48764
2,0.02020202,-32.48764
3,0.030303031,-32.48764
4,0.04040404,-32.48764
5,0.05050505,-32.48764
6,0.060606062,-32.48764
7,0.07070707,-32.48764
8,0.08080808,-32.48764
9,0.09090909,-32.48764
10,0.1010101,-32.48764
11,0.11111111,-32.48764
12,0.121212125,-32.48764
13,0.13131313,-32.48764
14,0.14141414,-32.48764
15,0.15151516,-32.48764
16,0.16161616,-32.48764
17,0.17171717,-32.48764
18,0.18181819,-32.48764
19,0.1919192,-32.48764
20,0.2020202,-32.48764
21,0.21212122,-32.48764
22,0.22222222,-32.48764
23,0.23232323,-32.48764
24,0.24242425,-32.48764
25,0.25252524,-32.48764
26,0.26262626,-32.48764
27,0.27272728,-32.48764
28,0.28282827,-32.48764
29,0.2929293,-32.48764
30,0.3030303,-32.48764
31,0.3131313,-32.48764
32,0.32323232,-32.48764
33,0.33333334,-32.48764
34,0.34343433,-32.48764
35,0.35353535,-32.48764
36,0.36363637,-32.48764
37,0.37373737,-32.48764
38,0.3838384,-32.48764
39,0.3939394,-32.48764
40,0.4040404,-32.48764
41,0.41414142,-32.48764
42,0.42424244,-32.48764
43,0.43434343,-32.48764
44,0.44444445,-32.48764
45,0.45454547,-32.48764
46,0.46464646,-32.48764
47,0.47474748,-32.48764
48,0.4848485,-32.48764
49,0.4949495,-32.48764
50,0.5050505,-32.48764
51,0.5151515,-32.48764
52,0.5252525,-32.48764
53,0.53535354,-32.48764
54,0.54545456,-32.48764
55,0.5555556,-32.48764
56,0.56565654,-32.48764
57,0.57575756,-32.48764
58,0.5858586,-32.48764
59,0.5959596,-32.48764
60,0.6060606,-32.48764
61,0.61616164,-32.48764
62,0.6262626,-32.48764
63,0.6363636,-32.48764
64,0.64646465,-32.48764
65,0.65656567,-32.48764
66,0.6666667,-32.48764
67,0.6767677,-32.48764
68,0.68686867,-32.48764
69,0.6969697,-32.48764
70,0.7070707,-32.48764
71,0.7171717,-32.48764
72,0.72727275,-32.48764
73,0.7373737,-32.48764
74,0.74747473,-32.48764
75,0.75757575,-32.48764
76,0.7676768,-32.48764
77,0.7777778,-32.48764
78,0.7878788,-32.48764
79,0.7979798,-32.48764
80,0.8080808,-32.48764
81,0.8181818,-32.48764
82,0.82828283,-32.48764
83,0.83838385,-32.48764
84,0.8484849,-32.48764
85,0.85858583,-32.48764
86,0.86868685,-32.48764
87,0.8787879,-32.48764
88,0.8888889,-32.48764
89,0.8989899,-32.48764
90,0.90909094,-32.48764
91,0.9191919,-32.48764
92,0.9292929,-32.48764
93,0.93939394,-32.48764
94,0.94949496,-32.48764
95,0.959596,-32.48764
96,0.969697,-32.48764
97,0.97979796,-32.48764
98,0.989899,-32.48764
99,1.0,-32.48764
