index,timestep,sample
0,0.0,12.625466
1,0.01010101,12.625466
2,0.02020202,12.625466
3,0.030303031,12.625466
4,0.04040404,12.625466
5,0.05050505,12.625466
6,0.060606062,12.625466
7,0.07070707,12.625466
8,0.08080808,12.625466
9,0.09090909,12.625466
10,0.1010101,12.625466
11,0.11111111,12.625466
12,0.121212125,12.625466
13,0.13131313,12.625466
14,0.14141414,12.625466
15,0.15151516,12.625466
16,0.16161616,12.625466
17,0.17171717,12.625466
18,0.18181819,12.625466
19,0.1919192,12.625466
20,0.2020202,12.625466
21,0.21212122,12.625466
22,0.22222222,12.625466
23,0.23232323,12.625466
24,0.24242425,12.625466
25,0.25252524,12.625466
26,0.26262626,12.625466
27,0.27272728,12.625466
28,0.28282827,12.625466
29,0.2929293,12.625466
30,0.3030303,12.625466
31,0.3131313,12.625466
32,0.32323232,12.625466
33,0.33333334,12.625466
34,0.34343433,12.625466
35,0.35353535,12.625466
36,0.36363637,12.625466
37,0.37373737,12.625466
38,0.3838384,12.625466
39,0.3939394,12.625466
40,0.4040404,12.625466
41,0.41414142,12.625466
42,0.42424244,12.625466
43,0.43434343,12.625466
44,0.44444445,12.625466
45,0.45454547,12.625466
46,0.46464646,12.625466
47,0.47474748,12.625466
48,0.4848485,12.625466
49,0.4949495,12.625466
50,0.5050505,12.625466
51,0.5151515,12.625466
52,0.5252525,12.625466
53,0.53535354,12.625466
54,0.54545456,12.625466
55,0.5555556,12.625466
56,0.56565654,12.625466
57,0.57575756,12.625466
58,0.5858586,12.625466
59,0.5959596,12.625466
60,0.6060606,12.625466
61,0.61616164,12.625466
62,0.6262626,12.625466
63,0.6363636,12.625466
64,0.64646465,12.625466
65,0.65656567,12.625466
66,0.6666667,12.625466
67,0.6767677,12.625466
68,0.68686867,12.625466
69,0.6969697,12.625466
70,0.7070707,12.625466
71,0.7171717,12.625466
72,0.72727275,12.625466
73,0.7373737,12.625466
74,0.74747473,12.625466
75,0.75757575,12.625466
76,0.7676768,12.625466
77,0.7777778,12.625466
78,0.7878788,12.625466
79,0.7979798,12.625466
80,0.8080808,12.625466
81,0.8181818,12.625466
82,0.82828283,12.625466
83,0.83838385,12.625466
84,0.8484849,12.625466
85,0.85858583,12.625466
86,0.86868685,12.625466
87,0.8787879,12.625466
88,0.8888889,12.625466
89,0.8989899,12.625466
90,0.90909094,12.625466
91,0.9191919,12.625466
92,0.9292929,12.625466
93,0.93939394,12.625466
94,0.94949496,12.625466
95,0.959596,12.625466
96,0.969697,12.625466
97,0.97979796,12.625466
98,0.989899,12.625466
99,1.0,12.625466
