index,timestep,sample
0,0.0,5.722105
1,0.01010101,5.722105
2,0.02020202,5.722105
3,0.030303031,5.722105
4,0.04040404,5.722105
5,0.05050505,5.722105
6,0.060606062,5.722105
7,0.07070707,5.722105
8,0.08080808,5.722105
9,0.09090909,5.722105
10,0.1010101,5.722105
11,0.11111111,5.722105
12,0.121212125,5.722105
13,0.13131313,5.722105
14,0.14141414,5.722105
15,0.15151516,5.722105
16,0.16161616,5.722105
17,0.17171717,5.722105
18,0.18181819,5.722105
19,0.1919192,5.722105
20,0.2020202,5.722105
21,0.21212122,5.722105
22,0.22222222,5.722105
23,0.23232323,5.722105
24,0.24242425,5.722105
25,0.25252524,5.722105
26,0.26262626,5.722105
27,0.27272728,5.722105
28,0.28282827,5.722105
29,0.2929293,5.722105
30,0.3030303,5.722105
31,0.3131313,5.722105
32,0.32323232,5.722105
33,0.33333334,5.722105
34,0.34343433,5.722105
35,0.35353535,5.722105
36,0.36363637,5.722105
37,0.37373737,5.722105
38,0.3838384,5.722105
39,0.3939394,5.722105
40,0.4040404,5.722105
41,0.41414142,5.722105
42,0.42424244,5.722105
43,0.43434343,5.722105
44,0.44444445,5.722105
45,0.45454547,5.722105
46,0.46464646,5.722105
47,0.47474748,5.722105
48,0.4848485,5.722105
49,0.4949495,5.722105
50,0.5050505,5.722105
51,0.5151515,5.722105
52,0.5252525,5.722105
53,0.53535354,5.722105
54,0.54545456,5.722105
55,0.5555556,5.722105
56,0.56565654,5.722105
57,0.57575756,5.722105
58,0.5858586,5.722105
59,0.5959596,5.722105
60,0.6060606,5.722105
61,0.61616164,5.722105
62,0.6262626,5.722105
63,0.6363636,5.722105
64,0.64646465,5.722105
65,0.65656567,5.722105
66,0.6666667,5.722105
67,0.6767677,5.722105
68,0.68686867,5.722105
69,0.6969697,5.722105
70,0.7070707,5.722105
71,0.7171717,5.722105
72,0.72727275,5.722105
73,0.7373737,5.722105
74,0.74747473,5.722105
75,0.75757575,5.722105
76,0.7676768,5.722105
77,0.7777778,5.722105
78,0.7878788,5.722105
79,0.7979798,5.722105
80,0.8080808,5.722105
81,0.8181818,5.722105
82,0.82828283,5.722105
83,0.83838385,5.722105
84,0.8484849,5.722105
85,0.85858583,5.722105
86,0.86868685,5.722105
87,0.8787879,5.722105
88,0.8888889,5.722105
89,0.8989899,5.722105
90,0.90909094,5.722105
91,0.9191919,5.722105
92,0.9292929,5.722105
93,0.93939394,5.722105
94,0.94949496,5.722105
95,0.959596,5.722105
96,0.969697,5.722105
97,0.97979796,5.722105
98,0.989899,5.722105
99,1.0,5.722105
