index,timestep,sample
0,0.0,42.710037
1,0.01010101,42.710037
2,0.02020202,42.710037
3,0.030303031,42.710037
4,0.04040404,42.710037
5,0.05050505,42.710037
6,0.060606062,42.710037
7,0.07070707,42.710037
8,0.08080808,42.710037
9,0.09090909,42.710037
10,0.1010101,42.710037
11,0.11111111,42.710037
12,0.121212125,42.710037
13,0.13131313,42.710037
14,0.14141414,42.710037
15,0.15151516,42.710037
16,0.16161616,42.710037
17,0.17171717,42.710037
18,0.18181819,42.710037
19,0.1919192,42.710037
20,0.2020202,42.710037
21,0.21212122,42.710037
22,0.22222222,42.710037
23,0.23232323,42.710037
24,0.24242425,42.710037
25,0.25252524,42.710037
26,0.26262626,42.710037
27,0.27272728,42.710037
28,0.28282827,42.710037
29,0.2929293,42.710037
30,0.3030303,42.710037
31,0.3131313,42.710037
32,0.32323232,42.710037
33,0.33333334,42.710037
34,0.34343433,42.710037
35,0.35353535,42.710037
36,0.36363637,42.710037
37,0.37373737,42.710037
38,0.3838384,42.710037
39,0.3939394,42.710037
40,0.4040404,42.710037
41,0.41414142,42.710037
42,0.42424244,42.710037
43,0.43434343,42.710037
44,0.44444445,42.710037
45,0.45454547,42.710037
46,0.46464646,42.710037
47,0.47474748,42.710037
48,0.4848485,42.710037
49,0.4949495,42.710037
50,0.5050505,42.710037
51,0.5151515,42.710037
52,0.5252525,42.710037
53,0.53535354,42.710037
54,0.54545456,42.710037
55,0.5555556,42.710037
56,0.56565654,42.710037
57,0.57575756,42.710037
58,0.5858586,42.710037
59,0.5959596,42.710037
60,0.6060606,42.710037
61,0.61616164,42.710037
62,0.6262626,42.710037
63,0.6363636,42.710037
64,0.64646465,42.710037
65,0.65656567,42.710037
66,0.6666667,42.710037
67,0.6767677,42.710037
68,0.68686867,42.710037
69,0.6969697,42.710037
70,0.7070707,42.710037
71,0.7171717,42.710037
72,0.72727275,42.710037
73,0.7373737,42.710037
74,0.74747473,42.710037
75,0.75757575,42.710037
76,0.7676768,42.710037
77,0.7777778,42.710037
78,0.7878788,42.710037
79,0.7979798,42.710037
80,0.8080808,42.710037
81,0.8181818,42.710037
82,0.82828283,42.710037
83,0.83838385,42.710037
84,0.8484849,42.710037
85,0.85858583,42.710037
86,0.86868685,42.710037
87,0.8787879,42.710037
88,0.8888889,42.710037
89,0.8989899,42.710037
90,0.90909094,42.710037
91,0.9191919,42.710037
92,0.9292929,42.710037
93,0.93939394,42.710037
94,0.94949496,42.710037
95,0.959596,42.710037
96,0.969697,42.710037
97,0.97979796,42.710037
98,0.989899,42.710037
99,1.0,42.710037
