index,timestep,sample
0,0.0,45.28228
1,0.01010101,45.28228
2,0.02020202,45.28228
3,0.030303031,45.28228
4,0.04040404,45.28228
5,0.05050505,45.28228
6,0.060606062,45.28228
7,0.07070707,45.28228
8,0.08080808,45.28228
9,0.09090909,45.28228
10,0.1010101,45.28228
11,0.11111111,45.28228
12,0.121212125,45.28228
13,0.13131313,45.28228
14,0.14141414,45.28228
15,0.15151516,45.28228
16,0.16161616,45.28228
17,0.17171717,45.28228
18,0.18181819,45.28228
19,0.1919192,45.28228
20,0.2020202,45.28228
21,0.21212122,45.28228
22,0.22222222,45.28228
23,0.23232323,45.28228
24,0.24242425,45.28228
25,0.25252524,45.28228
26,0.26262626,45.28228
27,0.27272728,45.28228
28,0.28282827,45.28228
29,0.2929293,45.28228
30,0.3030303,45.28228
31,0.3131313,45.28228
32,0.32323232,45.28228
33,0.33333334,45.28228
34,0.34343433,45.28228
35,0.35353535,45.28228
36,0.36363637,45.28228
37,0.37373737,45.28228
38,0.3838384,45.28228
39,0.3939394,45.28228
40,0.4040404,45.28228
41,0.41414142,45.28228
42,0.42424244,45.28228
43,0.43434343,45.28228
44,0.44444445,45.28228
45,0.45454547,45.28228
46,0.46464646,45.28228
47,0.47474748,45.28228
48,0.4848485,45.28228
49,0.4949495,45.28228
50,0.5050505,45.28228
51,0.5151515,45.28228
52,0.5252525,45.28228
53,0.53535354,45.28228
54,0.54545456,45.28228
55,0.5555556,45.28228
56,0.56565654,45.28228
57,0.57575756,45.28228
58,0.5858586,45.28228
59,0.5959596,45.28228
60,0.6060606,45.28228
61,0.61616164,45.28228
62,0.6262626,45.28228
63,0.6363636,45.28228
64,0.64646465,45.28228
65,0.65656567,45.28228
66,0.6666667,45.28228
67,0.6767677,45.28228
68,0.68686867,45.28228
69,0.6969697,45.28228
70,0.7070707,45.28228
71,0.7171717,45.28228
72,0.72727275,45.28228
73,0.7373737,45.28228
74,0.74747473,45.28228
75,0.75757575,45.28228
76,0.7676768,45.28228
77,0.7777778,45.28228
78,0.7878788,45.28228
79,0.7979798,45.28228
80,0.8080808,45.28228
81,0.8181818,45.28228
82,0.82828283,45.28228
83,0.83838385,45.28228
84,0.8484849,45.28228
85,0.85858583,45.28228
86,0.86868685,45.28228
87,0.8787879,45.28228
88,0.8888889,45.28228
89,0.8989899,45.28228
90,0.90909094,45.28228
91,0.9191919,45.28228
92,0.9292929,45.28228
93,0.93939394,45.28228
94,0.94949496,45.28228
95,0.959596,45.28228
96,0.969697,45.28228
97,0.97979796,45.28228
98,0.989899,45.28228
99,1.0,45.28228
