index,timestep,sample
0,0.0,53.52932
1,0.01010101,53.52932
2,0.02020202,53.52932
3,0.030303031,53.52932
4,0.04040404,53.52932
5,0.05050505,53.52932
6,0.060606062,53.52932
7,0.07070707,53.52932
8,0.08080808,53.52932
9,0.09090909,53.52932
10,0.1010101,53.52932
11,0.11111111,53.52932
12,0.121212125,53.52932
13,0.13131313,53.52932
14,0.14141414,53.52932
15,0.15151516,53.52932
16,0.16161616,53.52932
17,0.17171717,53.52932
18,0.18181819,53.52932
19,0.1919192,53.52932
20,0.2020202,53.52932
21,0.21212122,53.52932
22,0.22222222,53.52932
23,0.23232323,53.52932
24,0.24242425,53.52932
25,0.25252524,53.52932
26,0.26262626,53.52932
27,0.27272728,53.52932
28,0.28282827,53.52932
29,0.2929293,53.52932
30,0.3030303,53.52932
31,0.3131313,53.52932
32,0.32323232,53.52932
33,0.33333334,53.52932
34,0.34343433,53.52932
35,0.35353535,53.52932
36,0.36363637,53.52932
37,0.37373737,53.52932
38,0.3838384,53.52932
39,0.3939394,53.52932
40,0.4040404,53.52932
41,0.41414142,53.52932
42,0.42424244,53.52932
43,0.43434343,53.52932
44,0.44444445,53.52932
45,0.45454547,53.52932
46,0.46464646,53.52932
47,0.47474748,53.52932
48,0.4848485,53.52932
49,0.4949495,53.52932
50,0.5050505,53.52932
51,0.5151515,53.52932
52,0.5252525,53.52932
53,0.53535354,53.52932
54,0.54545456,53.52932
55,0.5555556,53.52932
56,0.56565654,53.52932
57,0.57575756,53.52932
58,0.5858586,53.52932
59,0.5959596,53.52932
60,0.6060606,53.52932
61,0.61616164,53.52932
62,0.6262626,53.52932
63,0.6363636,53.52932
64,0.64646465,53.52932
65,0.65656567,53.52932
66,0.6666667,53.52932
67,0.6767677,53.52932
68,0.68686867,53.52932
69,0.6969697,53.52932
70,0.7070707,53.52932
71,0.7171717,53.52932
72,0.72727275,53.52932
73,0.7373737,53.52932
74,0.74747473,53.52932
75,0.75757575,53.52932
76,0.7676768,53.52932
77,0.7777778,53.52932
78,0.7878788,53.52932
79,0.7979798,53.52932
80,0.8080808,53.52932
81,0.8181818,53.52932
82,0.82828283,53.52932
83,0.83838385,53.52932
84,0.8484849,53.52932
85,0.85858583,53.52932
86,0.86868685,53.52932
87,0.8787879,53.52932
88,0.8888889,53.52932
89,0.8989899,53.52932
90,0.90909094,53.52932
91,0.9191919,53.52932
92,0.9292929,53.52932
93,0.93939394,53.52932
94,0.94949496,53.52932
95,0.959596,53.52932
96,0.969697,53.52932
97,0.97979796,53.52932
98,0.989899,53.52932
99,1.0,53.52932
