index,timestep,sample
0,0.0,36.107887
1,0.01010101,36.107887
2,0.02020202,36.107887
3,0.030303031,36.107887
4,0.04040404,36.107887
5,0.05050505,36.107887
6,0.060606062,36.107887
7,0.07070707,36.107887
8,0.08080808,36.107887
9,0.09090909,36.107887
10,0.1010101,36.107887
11,0.11111111,36.107887
12,0.121212125,36.107887
13,0.13131313,36.107887
14,0.14141414,36.107887
15,0.15151516,36.107887
16,0.16161616,36.107887
17,0.17171717,36.107887
18,0.18181819,36.107887
19,0.1919192,36.107887
20,0.2020202,36.107887
21,0.21212122,36.107887
22,0.22222222,36.107887
23,0.23232323,36.107887
24,0.24242425,36.107887
25,0.25252524,36.107887
26,0.26262626,36.107887
27,0.27272728,36.107887
28,0.28282827,36.107887
29,0.2929293,36.107887
30,0.3030303,36.107887
31,0.3131313,36.107887
32,0.32323232,36.107887
33,0.33333334,36.107887
34,0.34343433,36.107887
35,0.35353535,36.107887
36,0.36363637,36.107887
37,0.37373737,36.107887
38,0.3838384,36.107887
39,0.3939394,36.107887
40,0.4040404,36.107887
41,0.41414142,36.107887
42,0.42424244,36.107887
43,0.43434343,36.107887
44,0.44444445,36.107887
45,0.45454547,36.107887
46,0.46464646,36.107887
47,0.47474748,36.107887
48,0.4848485,36.107887
49,0.4949495,36.107887
50,0.5050505,36.107887
51,0.5151515,36.107887
52,0.5252525,36.107887
53,0.53535354,36.107887
54,0.54545456,36.107887
55,0.5555556,36.107887
56,0.56565654,36.107887
57,0.57575756,36.107887
58,0.5858586,36.107887
59,0.5959596,36.107887
60,0.6060606,36.107887
61,0.61616164,36.107887
62,0.6262626,36.107887
63,0.6363636,36.107887
64,0.64646465,36.107887
65,0.65656567,36.107887
66,0.6666667,36.107887
67,0.6767677,36.107887
68,0.68686867,36.107887
69,0.6969697,36.107887
70,0.7070707,36.107887
71,0.7171717,36.107887
72,0.72727275,36.107887
73,0.7373737,36.107887
74,0.74747473,36.107887
75,0.75757575,36.107887
76,0.7676768,36.107887
77,0.7777778,36.107887
78,0.7878788,36.107887
79,0.7979798,36.107887
80,0.8080808,36.107887
81,0.8181818,36.107887
82,0.82828283,36.107887
83,0.83838385,36.107887
84,0.8484849,36.107887
85,0.85858583,36.107887
86,0.86868685,36.107887
87,0.8787879,36.107887
88,0.8888889,36.107887
89,0.8989899,36.107887
90,0.90909094,36.107887
91,0.9191919,36.107887
92,0.9292929,36.107887
93,0.93939394,36.107887
94,0.94949496,36.107887
95,0.959596,36.107887
96,0.969697,36.107887
97,0.97979796,36.107887
98,0.989899,36.107887
99,1.0,36.107887
