index,timestep,sample
0,0.0,-38.062466
1,0.01010101,-38.062466
2,0.02020202,-38.062466
3,0.030303031,-38.062466
4,0.04040404,-38.062466
5,0.05050505,-38.062466
6,0.060606062,-38.062466
7,0.07070707,-38.062466
8,0.08080808,-38.062466
9,0.09090909,-38.062466
10,0.1010101,-38.062466
11,0.11111111,-38.062466
12,0.121212125,-38.062466
13,0.13131313,-38.062466
14,0.14141414,-38.062466
15,0.15151516,-38.062466
16,0.16161616,-38.062466
17,0.17171717,-38.062466
18,0.18181819,-38.062466
19,0.1919192,-38.062466
20,0.2020202,-38.062466
21,0.21212122,-38.062466
22,0.22222222,-38.062466
23,0.23232323,-38.062466
24,0.24242425,-38.062466
25,0.25252524,-38.062466
26,0.26262626,-38.062466
27,0.27272728,-38.062466
28,0.28282827,-38.062466
29,0.2929293,-38.062466
30,0.3030303,-38.062466
31,0.3131313,-38.062466
32,0.32323232,-38.062466
33,0.33333334,-38.062466
34,0.34343433,-38.062466
35,0.35353535,-38.062466
36,0.36363637,-38.062466
37,0.37373737,-38.062466
38,0.3838384,-38.062466
39,0.3939394,-38.062466
40,0.4040404,-38.062466
41,0.41414142,-38.062466
42,0.42424244,-38.062466
43,0.43434343,-38.062466
44,0.44444445,-38.062466
45,0.45454547,-38.062466
46,0.46464646,-38.062466
47,0.47474748,-38.062466
48,0.4848485,-38.062466
49,0.4949495,-38.062466
50,0.5050505,-38.062466
51,0.5151515,-38.062466
52,0.5252525,-38.062466
53,0.53535354,-38.062466
54,0.54545456,-38.062466
55,0.5555556,-38.062466
56,0.56565654,-38.062466
57,0.57575756,-38.062466
58,0.5858586,-38.062466
59,0.5959596,-38.062466
60,0.6060606,-38.062466
61,0.61616164,-38.062466
62,0.6262626,-38.062466
63,0.6363636,-38.062466
64,0.64646465,-38.062466
65,0.65656567,-38.062466
66,0.6666667,-38.062466
67,0.6767677,-38.062466
68,0.68686867,-38.062466
69,0.6969697,-38.062466
70,0.7070707,-38.062466
71,0.7171717,-38.062466
72,0.72727275,-38.062466
73,0.7373737,-38.062466
74,0.74747473,-38.062466
75,0.75757575,-38.062466
76,0.7676768,-38.062466
77,0.7777778,-38.062466
78,0.7878788,-38.062466
79,0.7979798,-38.062466
80,0.8080808,-38.062466
81,0.8181818,-38.062466
82,0.82828283,-38.062466
83,0.83838385,-38.062466
84,0.8484849,-38.062466
85,0.85858583,-38.062466
86,0.86868685,-38.062466
87,0.8787879,-38.062466
88,0.8888889,-38.062466
89,0.8989899,-38.062466
90,0.90909094,-38.062466
91,0.9191919,-38.062466
92,0.9292929,-38.062466
93,0.93939394,-38.062466
94,0.94949496,-38.062466
95,0.959596,-38.062466
96,0.969697,-38.062466
97,0.97979796,-38.062466
98,0.989899,-38.062466
99,1.0,-38.062466
