index,timestep,sample
0,0.0,51.77287
1,0.01010101,51.77287
2,0.02020202,51.77287
3,0.030303031,51.77287
4,0.04040404,51.77287
5,0.05050505,51.77287
6,0.060606062,51.77287
7,0.07070707,51.77287
8,0.08080808,51.77287
9,0.09090909,51.77287
10,0.1010101,51.77287
11,0.11111111,51.77287
12,0.121212125,51.77287
13,0.13131313,51.77287
14,0.14141414,51.77287
15,0.15151516,51.77287
16,0.16161616,51.77287
17,0.17171717,51.77287
18,0.18181819,51.77287
19,0.1919192,51.77287
20,0.2020202,51.77287
21,0.21212122,51.77287
22,0.22222222,51.77287
23,0.23232323,51.77287
24,0.24242425,51.77287
25,0.25252524,51.77287
26,0.26262626,51.77287
27,0.27272728,51.77287
28,0.28282827,51.77287
29,0.2929293,51.77287
30,0.3030303,51.77287
31,0.3131313,51.77287
32,0.32323232,51.77287
33,0.33333334,51.77287
34,0.34343433,51.77287
35,0.35353535,51.77287
36,0.36363637,51.77287
37,0.37373737,51.77287
38,0.3838384,51.77287
39,0.3939394,51.77287
40,0.4040404,51.77287
41,0.41414142,51.77287
42,0.42424244,51.77287
43,0.43434343,51.77287
44,0.44444445,51.77287
45,0.45454547,51.77287
46,0.46464646,51.77287
47,0.47474748,51.77287
48,0.4848485,51.77287
49,0.4949495,51.77287
50,0.5050505,51.77287
51,0.5151515,51.77287
52,0.5252525,51.77287
53,0.53535354,51.77287
54,0.54545456,51.77287
55,0.5555556,51.77287
56,0.56565654,51.77287
57,0.57575756,51.77287
58,0.5858586,51.77287
59,0.5959596,51.77287
60,0.6060606,51.77287
61,0.61616164,51.77287
62,0.6262626,51.77287
63,0.6363636,51.77287
64,0.64646465,51.77287
65,0.65656567,51.77287
66,0.6666667,51.77287
67,0.6767677,51.77287
68,0.68686867,51.77287
69,0.6969697,51.77287
70,0.7070707,51.77287
71,0.7171717,51.77287
72,0.72727275,51.77287
73,0.7373737,51.77287
74,0.74747473,51.77287
75,0.75757575,51.77287
76,0.7676768,51.77287
77,0.7777778,51.77287
78,0.7878788,51.77287
79,0.7979798,51.77287
80,0.8080808,51.77287
81,0.8181818,51.77287
82,0.82828283,51.77287
83,0.83838385,51.77287
84,0.8484849,51.77287
85,0.85858583,51.77287
86,0.86868685,51.77287
87,0.8787879,51.77287
88,0.8888889,51.77287
89,0.8989899,51.77287
90,0.90909094,51.77287
91,0.9191919,51.77287
92,0.9292929,51.77287
93,0.93939394,51.77287
94,0.94949496,51.77287
95,0.959596,51.77287
96,0.969697,51.77287
97,0.97979796,51.77287
98,0.989899,51.77287
99,1.0,51.77287
