index,timestep,sample
0,0.0,53.483356
1,0.01010101,53.483356
2,0.02020202,53.483356
3,0.030303031,53.483356
4,0.04040404,53.483356
5,0.05050505,53.483356
6,0.060606062,53.483356
7,0.07070707,53.483356
8,0.08080808,53.483356
9,0.09090909,53.483356
10,0.1010101,53.483356
11,0.11111111,53.483356
12,0.121212125,53.483356
13,0.13131313,53.483356
14,0.14141414,53.483356
15,0.15151516,53.483356
16,0.16161616,53.483356
17,0.17171717,53.483356
18,0.18181819,53.483356
19,0.1919192,53.483356
20,0.2020202,53.483356
21,0.21212122,53.483356
22,0.22222222,53.483356
23,0.23232323,53.483356
24,0.24242425,53.483356
25,0.25252524,53.483356
26,0.26262626,53.483356
27,0.27272728,53.483356
28,0.28282827,53.483356
29,0.2929293,53.483356
30,0.3030303,53.483356
31,0.3131313,53.483356
32,0.32323232,53.483356
33,0.33333334,53.483356
34,0.34343433,53.483356
35,0.35353535,53.483356
36,0.36363637,53.483356
37,0.37373737,53.483356
38,0.3838384,53.483356
39,0.3939394,53.483356
40,0.4040404,53.483356
41,0.41414142,53.483356
42,0.42424244,53.483356
43,0.43434343,53.483356
44,0.44444445,53.483356
45,0.45454547,53.483356
46,0.46464646,53.483356
47,0.47474748,53.483356
48,0.4848485,53.483356
49,0.4949495,53.483356
50,0.5050505,53.483356
51,0.5151515,53.483356
52,0.5252525,53.483356
53,0.53535354,53.483356
54,0.54545456,53.483356
55,0.5555556,53.483356
56,0.56565654,53.483356
57,0.57575756,53.483356
58,0.5858586,53.483356
59,0.5959596,53.483356
60,0.6060606,53.483356
61,0.61616164,53.483356
62,0.6262626,53.483356
63,0.6363636,53.483356
64,0.64646465,53.483356
65,0.65656567,53.483356
66,0.6666667,53.483356
67,0.6767677,53.483356
68,0.68686867,53.483356
69,0.6969697,53.483356
70,0.7070707,53.483356
71,0.7171717,53.483356
72,0.72727275,53.483356
73,0.7373737,53.483356
74,0.74747473,53.483356
75,0.75757575,53.483356
76,0.7676768,53.483356
77,0.7777778,53.483356
78,0.7878788,53.483356
79,0.7979798,53.483356
80,0.8080808,53.483356
81,0.8181818,53.483356
82,0.82828283,53.483356
83,0.83838385,53.483356
84,0.8484849,53.483356
85,0.85858583,53.483356
86,0.86868685,53.483356
87,0.8787879,53.483356
88,0.8888889,53.483356
89,0.8989899,53.483356
90,0.90909094,53.483356
91,0.9191919,53.483356
92,0.9292929,53.483356
93,0.93939394,53.483356
94,0.94949496,53.483356
95,0.959596,53.483356
96,0.969697,53.483356
97,0.97979796,53.483356
98,0.989899,53.483356
99,1.0,53.483356
