index,timestep,sample
0,0.0,-5.518791
1,0.01010101,-5.518791
2,0.02020202,-5.518791
3,0.030303031,-5.518791
4,0.04040404,-5.518791
5,0.05050505,-5.518791
6,0.060606062,-5.518791
7,0.07070707,-5.518791
8,0.08080808,-5.518791
9,0.09090909,-5.518791
10,0.1010101,-5.518791
11,0.11111111,-5.518791
12,0.121212125,-5.518791
13,0.13131313,-5.518791
14,0.14141414,-5.518791
15,0.15151516,-5.518791
16,0.16161616,-5.518791
17,0.17171717,-5.518791
18,0.18181819,-5.518791
19,0.1919192,-5.518791
20,0.2020202,-5.518791
21,0.21212122,-5.518791
22,0.22222222,-5.518791
23,0.23232323,-5.518791
24,0.24242425,-5.518791
25,0.25252524,-5.518791
26,0.26262626,-5.518791
27,0.27272728,-5.518791
28,0.28282827,-5.518791
29,0.2929293,-5.518791
30,0.3030303,-5.518791
31,0.3131313,-5.518791
32,0.32323232,-5.518791
33,0.33333334,-5.518791
34,0.34343433,-5.518791
35,0.35353535,-5.518791
36,0.36363637,-5.518791
37,0.37373737,-5.518791
38,0.3838384,-5.518791
39,0.3939394,-5.518791
40,0.4040404,-5.518791
41,0.41414142,-5.518791
42,0.42424244,-5.518791
43,0.43434343,-5.518791
44,0.44444445,-5.518791
45,0.45454547,-5.518791
46,0.46464646,-5.518791
47,0.47474748,-5.518791
48,0.4848485,-5.518791
49,0.4949495,-5.518791
50,0.5050505,-5.518791
51,0.5151515,-5.518791
52,0.5252525,-5.518791
53,0.53535354,-5.518791
54,0.54545456,-5.518791
55,0.5555556,-5.518791
56,0.56565654,-5.518791
57,0.57575756,-5.518791
58,0.5858586,-5.518791
59,0.5959596,-5.518791
60,0.6060606,-5.518791
61,0.61616164,-5.518791
62,0.6262626,-5.518791
63,0.6363636,-5.518791
64,0.64646465,-5.518791
65,0.65656567,-5.518791
66,0.6666667,-5.518791
67,0.6767677,-5.518791
68,0.68686867,-5.518791
69,0.6969697,-5.518791
70,0.7070707,-5.518791
71,0.7171717,-5.518791
72,0.72727275,-5.518791
73,0.7373737,-5.518791
74,0.74747473,-5.518791
75,0.75757575,-5.518791
76,0.7676768,-5.518791
77,0.7777778,-5.518791
78,0.7878788,-5.518791
79,0.7979798,-5.518791
80,0.8080808,-5.518791
81,0.8181818,-5.518791
82,0.82828283,-5.518791
83,0.83838385,-5.518791
84,0.8484849,-5.518791
85,0.85858583,-5.518791
86,0.86868685,-5.518791
87,0.8787879,-5.518791
88,0.8888889,-5.518791
89,0.8989899,-5.518791
90,0.90909094,-5.518791
91,0.9191919,-5.518791
92,0.9292929,-5.518791
93,0.93939394,-5.518791
94,0.94949496,-5.518791
95,0.959596,-5.518791
96,0.969697,-5.518791
97,0.97979796,-5.518791
98,0.989899,-5.518791
99,1.0,-5.518791
