index,timestep,sample
0,0.0,7.5008526
1,0.01010101,7.5008526
2,0.02020202,7.5008526
3,0.030303031,7.5008526
4,0.04040404,7.5008526
5,0.05050505,7.5008526
6,0.060606062,7.5008526
7,0.07070707,7.5008526
8,0.08080808,7.5008526
9,0.09090909,7.5008526
10,0.1010101,7.5008526
11,0.11111111,7.5008526
12,0.121212125,7.5008526
13,0.13131313,7.5008526
14,0.14141414,7.5008526
15,0.15151516,7.5008526
16,0.16161616,7.5008526
17,0.17171717,7.5008526
18,0.18181819,7.5008526
19,0.1919192,7.5008526
20,0.2020202,7.5008526
21,0.21212122,7.5008526
22,0.22222222,7.5008526
23,0.23232323,7.5008526
24,0.24242425,7.5008526
25,0.25252524,7.5008526
26,0.26262626,7.5008526
27,0.27272728,7.5008526
28,0.28282827,7.5008526
29,0.2929293,7.5008526
30,0.3030303,7.5008526
31,0.3131313,7.5008526
32,0.32323232,7.5008526
33,0.33333334,7.5008526
34,0.34343433,7.5008526
35,0.35353535,7.5008526
36,0.36363637,7.5008526
37,0.37373737,7.5008526
38,0.3838384,7.5008526
39,0.3939394,7.5008526
40,0.4040404,7.5008526
41,0.41414142,7.5008526
42,0.42424244,7.5008526
43,0.43434343,7.5008526
44,0.44444445,7.5008526
45,0.45454547,7.5008526
46,0.46464646,7.5008526
47,0.47474748,7.5008526
48,0.4848485,7.5008526
49,0.4949495,7.5008526
50,0.5050505,7.5008526
51,0.5151515,7.5008526
52,0.5252525,7.5008526
53,0.53535354,7.5008526
54,0.54545456,7.5008526
55,0.5555556,7.5008526
56,0.56565654,7.5008526
57,0.57575756,7.5008526
58,0.5858586,7.5008526
59,0.5959596,7.5008526
60,0.6060606,7.5008526
61,0.61616164,7.5008526
62,0.6262626,7.5008526
63,0.6363636,7.5008526
64,0.64646465,7.5008526
65,0.65656567,7.5008526
66,0.6666667,7.5008526
67,0.6767677,7.5008526
68,0.68686867,7.5008526
69,0.6969697,7.5008526
70,0.7070707,7.5008526
71,0.7171717,7.5008526
72,0.72727275,7.5008526
73,0.7373737,7.5008526
74,0.74747473,7.5008526
75,0.75757575,7.5008526
76,0.7676768,7.5008526
77,0.7777778,7.5008526
78,0.7878788,7.5008526
79,0.7979798,7.5008526
80,0.8080808,7.5008526
81,0.8181818,7.5008526
82,0.82828283,7.5008526
83,0.83838385,7.5008526
84,0.8484849,7.5008526
85,0.85858583,7.5008526
86,0.86868685,7.5008526
87,0.8787879,7.5008526
88,0.8888889,7.5008526
89,0.8989899,7.5008526
90,0.90909094,7.5008526
91,0.9191919,7.5008526
92,0.9292929,7.5008526
93,0.93939394,7.5008526
94,0.94949496,7.5008526
95,0.959596,7.5008526
96,0.969697,7.5008526
97,0.97979796,7.5008526
98,0.989899,7.5008526
99,1.0,7.5008526
