index,timestep,sample
0,0.0,42.47269
1,0.01010101,42.47269
2,0.02020202,42.47269
3,0.030303031,42.47269
4,0.04040404,42.47269
5,0.05050505,42.47269
6,0.060606062,42.47269
7,0.07070707,42.47269
8,0.08080808,42.47269
9,0.09090909,42.47269
10,0.1010101,42.47269
11,0.11111111,42.47269
12,0.121212125,42.47269
13,0.13131313,42.47269
14,0.14141414,42.47269
15,0.15151516,42.47269
16,0.16161616,42.47269
17,0.17171717,42.47269
18,0.18181819,42.47269
19,0.1919192,42.47269
20,0.2020202,42.47269
21,0.21212122,42.47269
22,0.22222222,42.47269
23,0.23232323,42.47269
24,0.24242425,42.47269
25,0.25252524,42.47269
26,0.26262626,42.47269
27,0.27272728,42.47269
28,0.28282827,42.47269
29,0.2929293,42.47269
30,0.3030303,42.47269
31,0.3131313,42.47269
32,0.32323232,42.47269
33,0.33333334,42.47269
34,0.34343433,42.47269
35,0.35353535,42.47269
36,0.36363637,42.47269
37,0.37373737,42.47269
38,0.3838384,42.47269
39,0.3939394,42.47269
40,0.4040404,42.47269
41,0.41414142,42.47269
42,0.42424244,42.47269
43,0.43434343,42.47269
44,0.44444445,42.47269
45,0.45454547,42.47269
46,0.46464646,42.47269
47,0.47474748,42.47269
48,0.4848485,42.47269
49,0.4949495,42.47269
50,0.5050505,42.47269
51,0.5151515,42.47269
52,0.5252525,42.47269
53,0.53535354,42.47269
54,0.54545456,42.47269
55,0.5555556,42.47269
56,0.56565654,42.47269
57,0.57575756,42.47269
58,0.5858586,42.47269
59,0.5959596,42.47269
60,0.6060606,42.47269
61,0.61616164,42.47269
62,0.6262626,42.47269
63,0.6363636,42.47269
64,0.64646465,42.47269
65,0.65656567,42.47269
66,0.6666667,42.47269
67,0.6767677,42.47269
68,0.68686867,42.47269
69,0.6969697,42.47269
70,0.7070707,42.47269
71,0.7171717,42.47269
72,0.72727275,42.47269
73,0.7373737,42.47269
74,0.74747473,42.47269
75,0.75757575,42.47269
76,0.7676768,42.47269
77,0.7777778,42.47269
78,0.7878788,42.47269
79,0.7979798,42.47269
80,0.8080808,42.47269
81,0.8181818,42.47269
82,0.82828283,42.47269
83,0.83838385,42.47269
84,0.8484849,42.47269
85,0.85858583,42.47269
86,0.86868685,42.47269
87,0.8787879,42.47269
88,0.8888889,42.47269
89,0.8989899,42.47269
90,0.90909094,42.47269
91,0.9191919,42.47269
92,0.9292929,42.47269
93,0.93939394,42.47269
94,0.94949496,42.47269
95,0.959596,42.47269
96,0.969697,42.47269
97,0.97979796,42.47269
98,0.989899,42.47269
99,1.0,42.47269
