index,timestep,sample
0,0.0,-28.052595
1,0.01010101,-28.052595
2,0.02020202,-28.052595
3,0.030303031,-28.052595
4,0.04040404,-28.052595
5,0.05050505,-28.052595
6,0.060606062,-28.052595
7,0.07070707,-28.052595
8,0.08080808,-28.052595
9,0.09090909,-28.052595
10,0.1010101,-28.052595
11,0.11111111,-28.052595
12,0.121212125,-28.052595
13,0.13131313,-28.052595
14,0.14141414,-28.052595
15,0.15151516,-28.052595
16,0.16161616,-28.052595
17,0.17171717,-28.052595
18,0.18181819,-28.052595
19,0.1919192,-28.052595
20,0.2020202,-28.052595
21,0.21212122,-28.052595
22,0.22222222,-28.052595
23,0.23232323,-28.052595
24,0.24242425,-28.052595
25,0.25252524,-28.052595
26,0.26262626,-28.052595
27,0.27272728,-28.052595
28,0.28282827,-28.052595
29,0.2929293,-28.052595
30,0.3030303,-28.052595
31,0.3131313,-28.052595
32,0.32323232,-28.052595
33,0.33333334,-28.052595
34,0.34343433,-28.052595
35,0.35353535,-28.052595
36,0.36363637,-28.052595
37,0.37373737,-28.052595
38,0.3838384,-28.052595
39,0.3939394,-28.052595
40,0.4040404,-28.052595
41,0.41414142,-28.052595
42,0.42424244,-28.052595
43,0.43434343,-28.052595
44,0.44444445,-28.052595
45,0.45454547,-28.052595
46,0.46464646,-28.052595
47,0.47474748,-28.052595
48,0.4848485,-28.052595
49,0.4949495,-28.052595
50,0.5050505,-28.052595
51,0.5151515,-28.052595
52,0.5252525,-28.052595
53,0.53535354,-28.052595
54,0.54545456,-28.052595
55,0.5555556,-28.052595
56,0.56565654,-28.052595
57,0.57575756,-28.052595
58,0.5858586,-28.052595
59,0.5959596,-28.052595
60,0.6060606,-28.052595
61,0.61616164,-28.052595
62,0.6262626,-28.052595
63,0.6363636,-28.052595
64,0.64646465,-28.052595
65,0.65656567,-28.052595
66,0.6666667,-28.052595
67,0.6767677,-28.052595
68,0.68686867,-28.052595
69,0.6969697,-28.052595
70,0.7070707,-28.052595
71,0.7171717,-28.052595
72,0.72727275,-28.052595
73,0.7373737,-28.052595
74,0.74747473,-28.052595
75,0.75757575,-28.052595
76,0.7676768,-28.052595
77,0.7777778,-28.052595
78,0.7878788,-28.052595
79,0.7979798,-28.052595
80,0.8080808,-28.052595
81,0.8181818,-28.052595
82,0.82828283,-28.052595
83,0.83838385,-28.052595
84,0.8484849,-28.052595
85,0.85858583,-28.052595
86,0.86868685,-28.052595
87,0.8787879,-28.052595
88,0.8888889,-28.052595
89,0.8989899,-28.052595
90,0.90909094,-28.052595
91,0.9191919,-28.052595
92,0.9292929,-28.052595
93,0.93939394,-28.052595
94,0.94949496,-28.052595
95,0.959596,-28.052595
96,0.969697,-28.052595
97,0.97979796,-28.052595
98,0.989899,-28.052595
99,1.0,-28.052595
