index,timestep,sample
0,0.0,-23.14079
1,0.01010101,-23.14079
2,0.02020202,-23.14079
3,0.030303031,-23.14079
4,0.04040404,-23.14079
5,0.05050505,-23.14079
6,0.060606062,-23.14079
7,0.07070707,-23.14079
8,0.08080808,-23.14079
9,0.09090909,-23.14079
10,0.1010101,-23.14079
11,0.11111111,-23.14079
12,0.121212125,-23.14079
13,0.13131313,-23.14079
14,0.14141414,-23.14079
15,0.15151516,-23.14079
16,0.16161616,-23.14079
17,0.17171717,-23.14079
18,0.18181819,-23.14079
19,0.1919192,-23.14079
20,0.2020202,-23.14079
21,0.21212122,-23.14079
22,0.22222222,-23.14079
23,0.23232323,-23.14079
24,0.24242425,-23.14079
25,0.25252524,-23.14079
26,0.26262626,-23.14079
27,0.27272728,-23.14079
28,0.28282827,-23.14079
29,0.2929293,-23.14079
30,0.3030303,-23.14079
31,0.3131313,-23.14079
32,0.32323232,-23.14079
33,0.33333334,-23.14079
34,0.34343433,-23.14079
35,0.35353535,-23.14079
36,0.36363637,-23.14079
37,0.37373737,-23.14079
38,0.3838384,-23.14079
39,0.3939394,-23.14079
40,0.4040404,-23.14079
41,0.41414142,-23.14079
42,0.42424244,-23.14079
43,0.43434343,-23.14079
44,0.44444445,-23.14079
45,0.45454547,-23.14079
46,0.46464646,-23.14079
47,0.47474748,-23.14079
48,0.4848485,-23.14079
49,0.4949495,-23.14079
50,0.5050505,-23.14079
51,0.5151515,-23.14079
52,0.5252525,-23.14079
53,0.53535354,-23.14079
54,0.54545456,-23.14079
55,0.5555556,-23.14079
56,0.56565654,-23.14079
57,0.57575756,-23.14079
58,0.5858586,-23.14079
59,0.5959596,-23.14079
60,0.6060606,-23.14079
61,0.61616164,-23.14079
62,0.6262626,-23.14079
63,0.6363636,-23.14079
64,0.64646465,-23.14079
65,0.65656567,-23.14079
66,0.6666667,-23.14079
67,0.6767677,-23.14079
68,0.68686867,-23.14079
69,0.6969697,-23.14079
70,0.7070707,-23.14079
71,0.7171717,-23.14079
72,0.72727275,-23.14079
73,0.7373737,-23.14079
74,0.74747473,-23.14079
75,0.75757575,-23.14079
76,0.7676768,-23.14079
77,0.7777778,-23.14079
78,0.7878788,-23.14079
79,0.7979798,-23.14079
80,0.8080808,-23.14079
81,0.8181818,-23.14079
82,0.82828283,-23.14079
83,0.83838385,-23.14079
84,0.8484849,-23.14079
85,0.85858583,-23.14079
86,0.86868685,-23.14079
87,0.8787879,-23.14079
88,0.8888889,-23.14079
89,0.8989899,-23.14079
90,0.90909094,-23.14079
91,0.9191919,-23.14079
92,0.9292929,-23.14079
93,0.93939394,-23.14079
94,0.94949496,-23.14079
95,0.959596,-23.14079
96,0.969697,-23.14079
97,0.97979796,-23.14079
98,0.989899,-23.14079
99,1.0,-23.14079
