index,timestep,sample
0,0.0,26.158829
1,0.01010101,26.158829
2,0.02020202,26.158829
3,0.030303031,26.158829
4,0.04040404,26.158829
5,0.05050505,26.158829
6,0.060606062,26.158829
7,0.07070707,26.158829
8,0.08080808,26.158829
9,0.09090909,26.158829
10,0.1010101,26.158829
11,0.11111111,26.158829
12,0.121212125,26.158829
13,0.13131313,26.158829
14,0.14141414,26.158829
15,0.15151516,26.158829
16,0.16161616,26.158829
17,0.17171717,26.158829
18,0.18181819,26.158829
19,0.1919192,26.158829
20,0.2020202,26.158829
21,0.21212122,26.158829
22,0.22222222,26.158829
23,0.23232323,26.158829
24,0.24242425,26.158829
25,0.25252524,26.158829
26,0.26262626,26.158829
27,0.27272728,26.158829
28,0.28282827,26.158829
29,0.2929293,26.158829
30,0.3030303,26.158829
31,0.3131313,26.158829
32,0.32323232,26.158829
33,0.33333334,26.158829
34,0.34343433,26.158829
35,0.35353535,26.158829
36,0.36363637,26.158829
37,0.37373737,26.158829
38,0.3838384,26.158829
39,0.3939394,26.158829
40,0.4040404,26.158829
41,0.41414142,26.158829
42,0.42424244,26.158829
43,0.43434343,26.158829
44,0.44444445,26.158829
45,0.45454547,26.158829
46,0.46464646,26.158829
47,0.47474748,26.158829
48,0.4848485,26.158829
49,0.4949495,26.158829
50,0.5050505,26.158829
51,0.5151515,26.158829
52,0.5252525,26.158829
53,0.53535354,26.158829
54,0.54545456,26.158829
55,0.5555556,26.158829
56,0.56565654,26.158829
57,0.57575756,26.158829
58,0.5858586,26.158829
59,0.5959596,26.158829
60,0.6060606,26.158829
61,0.61616164,26.158829
62,0.6262626,26.158829
63,0.6363636,26.158829
64,0.64646465,26.158829
65,0.65656567,26.158829
66,0.6666667,26.158829
67,0.6767677,26.158829
68,0.68686867,26.158829
69,0.6969697,26.158829
70,0.7070707,26.158829
71,0.7171717,26.158829
72,0.72727275,26.158829
73,0.7373737,26.158829
74,0.74747473,26.158829
75,0.75757575,26.158829
76,0.7676768,26.158829
77,0.7777778,26.158829
78,0.7878788,26.158829
79,0.7979798,26.158829
80,0.8080808,26.158829
81,0.8181818,26.158829
82,0.82828283,26.158829
83,0.83838385,26.158829
84,0.8484849,26.158829
85,0.85858583,26.158829
86,0.86868685,26.158829
87,0.8787879,26.158829
88,0.8888889,26.158829
89,0.8989899,26.158829
90,0.90909094,26.158829
91,0.9191919,26.158829
92,0.9292929,26.158829
93,0.93939394,26.158829
94,0.94949496,26.158829
95,0.959596,26.158829
96,0.969697,26.158829
97,0.97979796,26.158829
98,0.989899,26.158829
99,1.0,26.158829
