index,timestep,sample
0,0.0,-23.040874
1,0.01010101,-23.040874
2,0.02020202,-23.040874
3,0.030303031,-23.040874
4,0.04040404,-23.040874
5,0.05050505,-23.040874
6,0.060606062,-23.040874
7,0.07070707,-23.040874
8,0.08080808,-23.040874
9,0.09090909,-23.040874
10,0.1010101,-23.040874
11,0.11111111,-23.040874
12,0.121212125,-23.040874
13,0.13131313,-23.040874
14,0.14141414,-23.040874
15,0.15151516,-23.040874
16,0.16161616,-23.040874
17,0.17171717,-23.040874
18,0.18181819,-23.040874
19,0.1919192,-23.040874
20,0.2020202,-23.040874
21,0.21212122,-23.040874
22,0.22222222,-23.040874
23,0.23232323,-23.040874
24,0.24242425,-23.040874
25,0.25252524,-23.040874
26,0.26262626,-23.040874
27,0.27272728,-23.040874
28,0.28282827,-23.040874
29,0.2929293,-23.040874
30,0.3030303,-23.040874
31,0.3131313,-23.040874
32,0.32323232,-23.040874
33,0.33333334,-23.040874
34,0.34343433,-23.040874
35,0.35353535,-23.040874
36,0.36363637,-23.040874
37,0.37373737,-23.040874
38,0.3838384,-23.040874
39,0.3939394,-23.040874
40,0.4040404,-23.040874
41,0.41414142,-23.040874
42,0.42424244,-23.040874
43,0.43434343,-23.040874
44,0.44444445,-23.040874
45,0.45454547,-23.040874
46,0.46464646,-23.040874
47,0.47474748,-23.040874
48,0.4848485,-23.040874
49,0.4949495,-23.040874
50,0.5050505,-23.040874
51,0.5151515,-23.040874
52,0.5252525,-23.040874
53,0.53535354,-23.040874
54,0.54545456,-23.040874
55,0.5555556,-23.040874
56,0.56565654,-23.040874
57,0.57575756,-23.040874
58,0.5858586,-23.040874
59,0.5959596,-23.040874
60,0.6060606,-23.040874
61,0.61616164,-23.040874
62,0.6262626,-23.040874
63,0.6363636,-23.040874
64,0.64646465,-23.040874
65,0.65656567,-23.040874
66,0.6666667,-23.040874
67,0.6767677,-23.040874
68,0.68686867,-23.040874
69,0.6969697,-23.040874
70,0.7070707,-23.040874
71,0.7171717,-23.040874
72,0.72727275,-23.040874
73,0.7373737,-23.040874
74,0.74747473,-23.040874
75,0.75757575,-23.040874
76,0.7676768,-23.040874
77,0.7777778,-23.040874
78,0.7878788,-23.040874
79,0.7979798,-23.040874
80,0.8080808,-23.040874
81,0.8181818,-23.040874
82,0.82828283,-23.040874
83,0.83838385,-23.040874
84,0.8484849,-23.040874
85,0.85858583,-23.040874
86,0.86868685,-23.040874
87,0.8787879,-23.040874
88,0.8888889,-23.040874
89,0.8989899,-23.040874
90,0.90909094,-23.040874
91,0.9191919,-23.040874
92,0.9292929,-23.040874
93,0.93939394,-23.040874
94,0.94949496,-23.040874
95,0.959596,-23.040874
96,0.969697,-23.040874
97,0.97979796,-23.040874
98,0.989899,-23.040874
99,1.0,-23.040874
