index,timestep,sample
0,0.0,-29.339085
1,0.01010101,-29.339085
2,0.02020202,-29.339085
3,0.030303031,-29.339085
4,0.04040404,-29.339085
5,0.05050505,-29.339085
6,0.060606062,-29.339085
7,0.07070707,-29.339085
8,0.08080808,-29.339085
9,0.09090909,-29.339085
10,0.1010101,-29.339085
11,0.11111111,-29.339085
12,0.121212125,-29.339085
13,0.13131313,-29.339085
14,0.14141414,-29.339085
15,0.15151516,-29.339085
16,0.16161616,-29.339085
17,0.17171717,-29.339085
18,0.18181819,-29.339085
19,0.1919192,-29.339085
20,0.2020202,-29.339085
21,0.21212122,-29.339085
22,0.22222222,-29.339085
23,0.23232323,-29.339085
24,0.24242425,-29.339085
25,0.25252524,-29.339085
26,0.26262626,-29.339085
27,0.27272728,-29.339085
28,0.28282827,-29.339085
29,0.2929293,-29.339085
30,0.3030303,-29.339085
31,0.3131313,-29.339085
32,0.32323232,-29.339085
33,0.33333334,-29.339085
34,0.34343433,-29.339085
35,0.35353535,-29.339085
36,0.36363637,-29.339085
37,0.37373737,-29.339085
38,0.3838384,-29.339085
39,0.3939394,-29.339085
40,0.4040404,-29.339085
41,0.41414142,-29.339085
42,0.42424244,-29.339085
43,0.43434343,-29.339085
44,0.44444445,-29.339085
45,0.45454547,-29.339085
46,0.46464646,-29.339085
47,0.47474748,-29.339085
48,0.4848485,-29.339085
49,0.4949495,-29.339085
50,0.5050505,-29.339085
51,0.5151515,-29.339085
52,0.5252525,-29.339085
53,0.53535354,-29.339085
54,0.54545456,-29.339085
55,0.5555556,-29.339085
56,0.56565654,-29.339085
57,0.57575756,-29.339085
58,0.5858586,-29.339085
59,0.5959596,-29.339085
60,0.6060606,-29.339085
61,0.61616164,-29.339085
62,0.6262626,-29.339085
63,0.6363636,-29.339085
64,0.64646465,-29.339085
65,0.65656567,-29.339085
66,0.6666667,-29.339085
67,0.6767677,-29.339085
68,0.68686867,-29.339085
69,0.6969697,-29.339085
70,0.7070707,-29.339085
71,0.7171717,-29.339085
72,0.72727275,-29.339085
73,0.7373737,-29.339085
74,0.74747473,-29.339085
75,0.75757575,-29.339085
76,0.7676768,-29.339085
77,0.7777778,-29.339085
78,0.7878788,-29.339085
79,0.7979798,-29.339085
80,0.8080808,-29.339085
81,0.8181818,-29.339085
82,0.82828283,-29.339085
83,0.83838385,-29.339085
84,0.8484849,-29.339085
85,0.85858583,-29.339085
86,0.86868685,-29.339085
87,0.8787879,-29.339085
88,0.8888889,-29.339085
89,0.8989899,-29.339085
90,0.90909094,-29.339085
91,0.9191919,-29.339085
92,0.9292929,-29.339085
93,0.93939394,-29.339085
94,0.94949496,-29.339085
95,0.959596,-29.339085
96,0.969697,-29.339085
97,0.97979796,-29.339085
98,0.989899,-29.339085
99,1.0,-29.339085
