index,timestep,sample
0,0.0,-11.04697
1,0.01010101,-11.04697
2,0.02020202,-11.04697
3,0.030303031,-11.04697
4,0.04040404,-11.04697
5,0.05050505,-11.04697
6,0.060606062,-11.04697
7,0.07070707,-11.04697
8,0.08080808,-11.04697
9,0.09090909,-11.04697
10,0.1010101,-11.04697
11,0.11111111,-11.04697
12,0.121212125,-11.04697
13,0.13131313,-11.04697
14,0.14141414,-11.04697
15,0.15151516,-11.04697
16,0.16161616,-11.04697
17,0.17171717,-11.04697
18,0.18181819,-11.04697
19,0.1919192,-11.04697
20,0.2020202,-11.04697
21,0.21212122,-11.04697
22,0.22222222,-11.04697
23,0.23232323,-11.04697
24,0.24242425,-11.04697
25,0.25252524,-11.04697
26,0.26262626,-11.04697
27,0.27272728,-11.04697
28,0.28282827,-11.04697
29,0.2929293,-11.04697
30,0.3030303,-11.04697
31,0.3131313,-11.04697
32,0.32323232,-11.04697
33,0.33333334,-11.04697
34,0.34343433,-11.04697
35,0.35353535,-11.04697
36,0.36363637,-11.04697
37,0.37373737,-11.04697
38,0.3838384,-11.04697
39,0.3939394,-11.04697
40,0.4040404,-11.04697
41,0.41414142,-11.04697
42,0.42424244,-11.04697
43,0.43434343,-11.04697
44,0.44444445,-11.04697
45,0.45454547,-11.04697
46,0.46464646,-11.04697
47,0.47474748,-11.04697
48,0.4848485,-11.04697
49,0.4949495,-11.04697
50,0.5050505,-11.04697
51,0.5151515,-11.04697
52,0.5252525,-11.04697
53,0.53535354,-11.04697
54,0.54545456,-11.04697
55,0.5555556,-11.04697
56,0.56565654,-11.04697
57,0.57575756,-11.04697
58,0.5858586,-11.04697
59,0.5959596,-11.04697
60,0.6060606,-11.04697
61,0.61616164,-11.04697
62,0.6262626,-11.04697
63,0.6363636,-11.04697
64,0.64646465,-11.04697
65,0.65656567,-11.04697
66,0.6666667,-11.04697
67,0.6767677,-11.04697
68,0.68686867,-11.04697
69,0.6969697,-11.04697
70,0.7070707,-11.04697
71,0.7171717,-11.04697
72,0.72727275,-11.04697
73,0.7373737,-11.04697
74,0.74747473,-11.04697
75,0.75757575,-11.04697
76,0.7676768,-11.04697
77,0.7777778,-11.04697
78,0.7878788,-11.04697
79,0.7979798,-11.04697
80,0.8080808,-11.04697
81,0.8181818,-11.04697
82,0.82828283,-11.04697
83,0.83838385,-11.04697
84,0.8484849,-11.04697
85,0.85858583,-11.04697
86,0.86868685,-11.04697
87,0.8787879,-11.04697
88,0.8888889,-11.04697
89,0.8989899,-11.04697
90,0.90909094,-11.04697
91,0.9191919,-11.04697
92,0.9292929,-11.04697
93,0.93939394,-11.04697
94,0.94949496,-11.04697
95,0.959596,-11.04697
96,0.969697,-11.04697
97,0.97979796,-11.04697
98,0.989899,-11.04697
99,1.0,-11.04697
