index,timestep,sample
0,0.0,-3.1074157
1,0.01010101,-3.1074157
2,0.02020202,-3.1074157
3,0.030303031,-3.1074157
4,0.04040404,-3.1074157
5,0.05050505,-3.1074157
6,0.060606062,-3.1074157
7,0.07070707,-3.1074157
8,0.08080808,-3.1074157
9,0.09090909,-3.1074157
10,0.1010101,-3.1074157
11,0.11111111,-3.1074157
12,0.121212125,-3.1074157
13,0.13131313,-3.1074157
14,0.14141414,-3.1074157
15,0.15151516,-3.1074157
16,0.16161616,-3.1074157
17,0.17171717,-3.1074157
18,0.18181819,-3.1074157
19,0.1919192,-3.1074157
20,0.2020202,-3.1074157
21,0.21212122,-3.1074157
22,0.22222222,-3.1074157
23,0.23232323,-3.1074157
24,0.24242425,-3.1074157
25,0.25252524,-3.1074157
26,0.26262626,-3.1074157
27,0.27272728,-3.1074157
28,0.28282827,-3.1074157
29,0.2929293,-3.1074157
30,0.3030303,-3.1074157
31,0.3131313,-3.1074157
32,0.32323232,-3.1074157
33,0.33333334,-3.1074157
34,0.34343433,-3.1074157
35,0.35353535,-3.1074157
36,0.36363637,-3.1074157
37,0.37373737,-3.1074157
38,0.3838384,-3.1074157
39,0.3939394,-3.1074157
40,0.4040404,-3.1074157
41,0.41414142,-3.1074157
42,0.42424244,-3.1074157
43,0.43434343,-3.1074157
44,0.44444445,-3.1074157
45,0.45454547,-3.1074157
46,0.46464646,-3.1074157
47,0.47474748,-3.1074157
48,0.4848485,-3.1074157
49,0.4949495,-3.1074157
50,0.5050505,-3.1074157
51,0.5151515,-3.1074157
52,0.5252525,-3.1074157
53,0.53535354,-3.1074157
54,0.54545456,-3.1074157
55,0.5555556,-3.1074157
56,0.56565654,-3.1074157
57,0.57575756,-3.1074157
58,0.5858586,-3.1074157
59,0.5959596,-3.1074157
60,0.6060606,-3.1074157
61,0.61616164,-3.1074157
62,0.6262626,-3.1074157
63,0.6363636,-3.1074157
64,0.64646465,-3.1074157
65,0.65656567,-3.1074157
66,0.6666667,-3.1074157
67,0.6767677,-3.1074157
68,0.68686867,-3.1074157
69,0.6969697,-3.1074157
70,0.7070707,-3.1074157
71,0.7171717,-3.1074157
72,0.72727275,-3.1074157
73,0.7373737,-3.1074157
74,0.74747473,-3.1074157
75,0.75757575,-3.1074157
76,0.7676768,-3.1074157
77,0.7777778,-3.1074157
78,0.7878788,-3.1074157
79,0.7979798,-3.1074157
80,0.8080808,-3.1074157
81,0.8181818,-3.1074157
82,0.82828283,-3.1074157
83,0.83838385,-3.1074157
84,0.8484849,-3.1074157
85,0.85858583,-3.1074157
86,0.86868685,-3.1074157
87,0.8787879,-3.1074157
88,0.8888889,-3.1074157
89,0.8989899,-3.1074157
90,0.90909094,-3.1074157
91,0.9191919,-3.1074157
92,0.9292929,-3.1074157
93,0.93939394,-3.1074157
94,0.94949496,-3.1074157
95,0.959596,-3.1074157
96,0.969697,-3.1074157
97,0.97979796,-3.1074157
98,0.989899,-3.1074157
99,1.0,-3.1074157
