index,timestep,sample
0,0.0,39.34197
1,0.01010101,39.34197
2,0.02020202,39.34197
3,0.030303031,39.34197
4,0.04040404,39.34197
5,0.05050505,39.34197
6,0.060606062,39.34197
7,0.07070707,39.34197
8,0.08080808,39.34197
9,0.09090909,39.34197
10,0.1010101,39.34197
11,0.11111111,39.34197
12,0.121212125,39.34197
13,0.13131313,39.34197
14,0.14141414,39.34197
15,0.15151516,39.34197
16,0.16161616,39.34197
17,0.17171717,39.34197
18,0.18181819,39.34197
19,0.1919192,39.34197
20,0.2020202,39.34197
21,0.21212122,39.34197
22,0.22222222,39.34197
23,0.23232323,39.34197
24,0.24242425,39.34197
25,0.25252524,39.34197
26,0.26262626,39.34197
27,0.27272728,39.34197
28,0.28282827,39.34197
29,0.2929293,39.34197
30,0.3030303,39.34197
31,0.3131313,39.34197
32,0.32323232,39.34197
33,0.33333334,39.34197
34,0.34343433,39.34197
35,0.35353535,39.34197
36,0.36363637,39.34197
37,0.37373737,39.34197
38,0.3838384,39.34197
39,0.3939394,39.34197
40,0.4040404,39.34197
41,0.41414142,39.34197
42,0.42424244,39.34197
43,0.43434343,39.34197
44,0.44444445,39.34197
45,0.45454547,39.34197
46,0.46464646,39.34197
47,0.47474748,39.34197
48,0.4848485,39.34197
49,0.4949495,39.34197
50,0.5050505,39.34197
51,0.5151515,39.34197
52,0.5252525,39.34197
53,0.53535354,39.34197
54,0.54545456,39.34197
55,0.5555556,39.34197
56,0.56565654,39.34197
57,0.57575756,39.34197
58,0.5858586,39.34197
59,0.5959596,39.34197
60,0.6060606,39.34197
61,0.61616164,39.34197
62,0.6262626,39.34197
63,0.6363636,39.34197
64,0.64646465,39.34197
65,0.65656567,39.34197
66,0.6666667,39.34197
67,0.6767677,39.34197
68,0.68686867,39.34197
69,0.6969697,39.34197
70,0.7070707,39.34197
71,0.7171717,39.34197
72,0.72727275,39.34197
73,0.7373737,39.34197
74,0.74747473,39.34197
75,0.75757575,39.34197
76,0.7676768,39.34197
77,0.7777778,39.34197
78,0.7878788,39.34197
79,0.7979798,39.34197
80,0.8080808,39.34197
81,0.8181818,39.34197
82,0.82828283,39.34197
83,0.83838385,39.34197
84,0.8484849,39.34197
85,0.85858583,39.34197
86,0.86868685,39.34197
87,0.8787879,39.34197
88,0.8888889,39.34197
89,0.8989899,39.34197
90,0.90909094,39.34197
91,0.9191919,39.34197
92,0.9292929,39.34197
93,0.93939394,39.34197
94,0.94949496,39.34197
95,0.959596,39.34197
96,0.969697,39.34197
97,0.97979796,39.34197
98,0.989899,39.34197
99,1.0,39.34197
