index,timestep,sample
0,0.0,48.784065
1,0.01010101,48.784065
2,0.02020202,48.784065
3,0.030303031,48.784065
4,0.04040404,48.784065
5,0.05050505,48.784065
6,0.060606062,48.784065
7,0.07070707,48.784065
8,0.08080808,48.784065
9,0.09090909,48.784065
10,0.1010101,48.784065
11,0.11111111,48.784065
12,0.121212125,48.784065
13,0.13131313,48.784065
14,0.14141414,48.784065
15,0.15151516,48.784065
16,0.16161616,48.784065
17,0.17171717,48.784065
18,0.18181819,48.784065
19,0.1919192,48.784065
20,0.2020202,48.784065
21,0.21212122,48.784065
22,0.22222222,48.784065
23,0.23232323,48.784065
24,0.24242425,48.784065
25,0.25252524,48.784065
26,0.26262626,48.784065
27,0.27272728,48.784065
28,0.28282827,48.784065
29,0.2929293,48.784065
30,0.3030303,48.784065
31,0.3131313,48.784065
32,0.32323232,48.784065
33,0.33333334,48.784065
34,0.34343433,48.784065
35,0.35353535,48.784065
36,0.36363637,48.784065
37,0.37373737,48.784065
38,0.3838384,48.784065
39,0.3939394,48.784065
40,0.4040404,48.784065
41,0.41414142,48.784065
42,0.42424244,48.784065
43,0.43434343,48.784065
44,0.44444445,48.784065
45,0.45454547,48.784065
46,0.46464646,48.784065
47,0.47474748,48.784065
48,0.4848485,48.784065
49,0.4949495,48.784065
50,0.5050505,48.784065
51,0.5151515,48.784065
52,0.5252525,48.784065
53,0.53535354,48.784065
54,0.54545456,48.784065
55,0.5555556,48.784065
56,0.56565654,48.784065
57,0.57575756,48.784065
58,0.5858586,48.784065
59,0.5959596,48.784065
60,0.6060606,48.784065
61,0.61616164,48.784065
62,0.6262626,48.784065
63,0.6363636,48.784065
64,0.64646465,48.784065
65,0.65656567,48.784065
66,0.6666667,48.784065
67,0.6767677,48.784065
68,0.68686867,48.784065
69,0.6969697,48.784065
70,0.7070707,48.784065
71,0.7171717,48.784065
72,0.72727275,48.784065
73,0.7373737,48.784065
74,0.74747473,48.784065
75,0.75757575,48.784065
76,0.7676768,48.784065
77,0.7777778,48.784065
78,0.7878788,48.784065
79,0.7979798,48.784065
80,0.8080808,48.784065
81,0.8181818,48.784065
82,0.82828283,48.784065
83,0.83838385,48.784065
84,0.8484849,48.784065
85,0.85858583,48.784065
86,0.86868685,48.784065
87,0.8787879,48.784065
88,0.8888889,48.784065
89,0.8989899,48.784065
90,0.90909094,48.784065
91,0.9191919,48.784065
92,0.9292929,48.784065
93,0.93939394,48.784065
94,0.94949496,48.784065
95,0.959596,48.784065
96,0.969697,48.784065
97,0.97979796,48.784065
98,0.989899,48.784065
99,1.0,48.784065
