index,timestep,sample
0,0.0,-27.319103
1,0.01010101,-27.319103
2,0.02020202,-27.319103
3,0.030303031,-27.319103
4,0.04040404,-27.319103
5,0.05050505,-27.319103
6,0.060606062,-27.319103
7,0.07070707,-27.319103
8,0.08080808,-27.319103
9,0.09090909,-27.319103
10,0.1010101,-27.319103
11,0.11111111,-27.319103
12,0.121212125,-27.319103
13,0.13131313,-27.319103
14,0.14141414,-27.319103
15,0.15151516,-27.319103
16,0.16161616,-27.319103
17,0.17171717,-27.319103
18,0.18181819,-27.319103
19,0.1919192,-27.319103
20,0.2020202,-27.319103
21,0.21212122,-27.319103
22,0.22222222,-27.319103
23,0.23232323,-27.319103
24,0.24242425,-27.319103
25,0.25252524,-27.319103
26,0.26262626,-27.319103
27,0.27272728,-27.319103
28,0.28282827,-27.319103
29,0.2929293,-27.319103
30,0.3030303,-27.319103
31,0.3131313,-27.319103
32,0.32323232,-27.319103
33,0.33333334,-27.319103
34,0.34343433,-27.319103
35,0.35353535,-27.319103
36,0.36363637,-27.319103
37,0.37373737,-27.319103
38,0.3838384,-27.319103
39,0.3939394,-27.319103
40,0.4040404,-27.319103
41,0.41414142,-27.319103
42,0.42424244,-27.319103
43,0.43434343,-27.319103
44,0.44444445,-27.319103
45,0.45454547,-27.319103
46,0.46464646,-27.319103
47,0.47474748,-27.319103
48,0.4848485,-27.319103
49,0.4949495,-27.319103
50,0.5050505,-27.319103
51,0.5151515,-27.319103
52,0.5252525,-27.319103
53,0.53535354,-27.319103
54,0.54545456,-27.319103
55,0.5555556,-27.319103
56,0.56565654,-27.319103
57,0.57575756,-27.319103
58,0.5858586,-27.319103
59,0.5959596,-27.319103
60,0.6060606,-27.319103
61,0.61616164,-27.319103
62,0.6262626,-27.319103
63,0.6363636,-27.319103
64,0.64646465,-27.319103
65,0.65656567,-27.319103
66,0.6666667,-27.319103
67,0.6767677,-27.319103
68,0.68686867,-27.319103
69,0.6969697,-27.319103
70,0.7070707,-27.319103
71,0.7171717,-27.319103
72,0.72727275,-27.319103
73,0.7373737,-27.319103
74,0.74747473,-27.319103
75,0.75757575,-27.319103
76,0.7676768,-27.319103
77,0.7777778,-27.319103
78,0.7878788,-27.319103
79,0.7979798,-27.319103
80,0.8080808,-27.319103
81,0.8181818,-27.319103
82,0.82828283,-27.319103
83,0.83838385,-27.319103
84,0.8484849,-27.319103
85,0.85858583,-27.319103
86,0.86868685,-27.319103
87,0.8787879,-27.319103
88,0.8888889,-27.319103
89,0.8989899,-27.319103
90,0.90909094,-27.319103
91,0.9191919,-27.319103
92,0.9292929,-27.319103
93,0.93939394,-27.319103
94,0.94949496,-27.319103
95,0.959596,-27.319103
96,0.969697,-27.319103
97,0.97979796,-27.319103
98,0.989899,-27.319103
99,1.0,-27.319103
