index,timestep,sample
0,0.0,34.09485
1,0.01010101,34.09485
2,0.02020202,34.09485
3,0.030303031,34.09485
4,0.04040404,34.09485
5,0.05050505,34.09485
6,0.060606062,34.09485
7,0.07070707,34.09485
8,0.08080808,34.09485
9,0.09090909,34.09485
10,0.1010101,34.09485
11,0.11111111,34.09485
12,0.121212125,34.09485
13,0.13131313,34.09485
14,0.14141414,34.09485
15,0.15151516,34.09485
16,0.16161616,34.09485
17,0.17171717,34.09485
18,0.18181819,34.09485
19,0.1919192,34.09485
20,0.2020202,34.09485
21,0.21212122,34.09485
22,0.22222222,34.09485
23,0.23232323,34.09485
24,0.24242425,34.09485
25,0.25252524,34.09485
26,0.26262626,34.09485
27,0.27272728,34.09485
28,0.28282827,34.09485
29,0.2929293,34.09485
30,0.3030303,34.09485
31,0.3131313,34.09485
32,0.32323232,34.09485
33,0.33333334,34.09485
34,0.34343433,34.09485
35,0.35353535,34.09485
36,0.36363637,34.09485
37,0.37373737,34.09485
38,0.3838384,34.09485
39,0.3939394,34.09485
40,0.4040404,34.09485
41,0.41414142,34.09485
42,0.42424244,34.09485
43,0.43434343,34.09485
44,0.44444445,34.09485
45,0.45454547,34.09485
46,0.46464646,34.09485
47,0.47474748,34.09485
48,0.4848485,34.09485
49,0.4949495,34.09485
50,0.5050505,34.09485
51,0.5151515,34.09485
52,0.5252525,34.09485
53,0.53535354,34.09485
54,0.54545456,34.09485
55,0.5555556,34.09485
56,0.56565654,34.09485
57,0.57575756,34.09485
58,0.5858586,34.09485
59,0.5959596,34.09485
60,0.6060606,34.09485
61,0.61616164,34.09485
62,0.6262626,34.09485
63,0.6363636,34.09485
64,0.64646465,34.09485
65,0.65656567,34.09485
66,0.6666667,34.09485
67,0.6767677,34.09485
68,0.68686867,34.09485
69,0.6969697,34.09485
70,0.7070707,34.09485
71,0.7171717,34.09485
72,0.72727275,34.09485
73,0.7373737,34.09485
74,0.74747473,34.09485
75,0.75757575,34.09485
76,0.7676768,34.09485
77,0.7777778,34.09485
78,0.7878788,34.09485
79,0.7979798,34.09485
80,0.8080808,34.09485
81,0.8181818,34.09485
82,0.82828283,34.09485
83,0.83838385,34.09485
84,0.8484849,34.09485
85,0.85858583,34.09485
86,0.86868685,34.09485
87,0.8787879,34.09485
88,0.8888889,34.09485
89,0.8989899,34.09485
90,0.90909094,34.09485
91,0.9191919,34.09485
92,0.9292929,34.09485
93,0.93939394,34.09485
94,0.94949496,34.09485
95,0.959596,34.09485
96,0.969697,34.09485
97,0.97979796,34.09485
98,0.989899,34.09485
99,1.0,34.09485
