index,timestep,sample
0,0.0,-3.514185
1,0.01010101,-3.514185
2,0.02020202,-3.514185
3,0.030303031,-3.514185
4,0.04040404,-3.514185
5,0.05050505,-3.514185
6,0.060606062,-3.514185
7,0.07070707,-3.514185
8,0.08080808,-3.514185
9,0.09090909,-3.514185
10,0.1010101,-3.514185
11,0.11111111,-3.514185
12,0.121212125,-3.514185
13,0.13131313,-3.514185
14,0.14141414,-3.514185
15,0.15151516,-3.514185
16,0.16161616,-3.514185
17,0.17171717,-3.514185
18,0.18181819,-3.514185
19,0.1919192,-3.514185
20,0.2020202,-3.514185
21,0.21212122,-3.514185
22,0.22222222,-3.514185
23,0.23232323,-3.514185
24,0.24242425,-3.514185
25,0.25252524,-3.514185
26,0.26262626,-3.514185
27,0.27272728,-3.514185
28,0.28282827,-3.514185
29,0.2929293,-3.514185
30,0.3030303,-3.514185
31,0.3131313,-3.514185
32,0.32323232,-3.514185
33,0.33333334,-3.514185
34,0.34343433,-3.514185
35,0.35353535,-3.514185
36,0.36363637,-3.514185
37,0.37373737,-3.514185
38,0.3838384,-3.514185
39,0.3939394,-3.514185
40,0.4040404,-3.514185
41,0.41414142,-3.514185
42,0.42424244,-3.514185
43,0.43434343,-3.514185
44,0.44444445,-3.514185
45,0.45454547,-3.514185
46,0.46464646,-3.514185
47,0.47474748,-3.514185
48,0.4848485,-3.514185
49,0.4949495,-3.514185
50,0.5050505,-3.514185
51,0.5151515,-3.514185
52,0.5252525,-3.514185
53,0.53535354,-3.514185
54,0.54545456,-3.514185
55,0.5555556,-3.514185
56,0.56565654,-3.514185
57,0.57575756,-3.514185
58,0.5858586,-3.514185
59,0.5959596,-3.514185
60,0.6060606,-3.514185
61,0.61616164,-3.514185
62,0.6262626,-3.514185
63,0.6363636,-3.514185
64,0.64646465,-3.514185
65,0.65656567,-3.514185
66,0.6666667,-3.514185
67,0.6767677,-3.514185
68,0.68686867,-3.514185
69,0.6969697,-3.514185
70,0.7070707,-3.514185
71,0.7171717,-3.514185
72,0.72727275,-3.514185
73,0.7373737,-3.514185
74,0.74747473,-3.514185
75,0.75757575,-3.514185
76,0.7676768,-3.514185
77,0.7777778,-3.514185
78,0.7878788,-3.514185
79,0.7979798,-3.514185
80,0.8080808,-3.514185
81,0.8181818,-3.514185
82,0.82828283,-3.514185
83,0.83838385,-3.514185
84,0.8484849,-3.514185
85,0.85858583,-3.514185
86,0.86868685,-3.514185
87,0.8787879,-3.514185
88,0.8888889,-3.514185
89,0.8989899,-3.514185
90,0.90909094,-3.514185
91,0.9191919,-3.514185
92,0.9292929,-3.514185
93,0.93939394,-3.514185
94,0.94949496,-3.514185
95,0.959596,-3.514185
96,0.969697,-3.514185
97,0.97979796,-3.514185
98,0.989899,-3.514185
99,1.0,-3.514185
